-0.669598800911	-0.872090992882	1.24457078113	-0.852694261627	1.19960746794	0.313004636625	-0.759883119949	-0.0423775725268	-0.5203567323	-0.42772830053	-0.811252604683	-0.625019637519	0.854117062633	0.198334108256	0.0408753934558	0.434424130111	-1.03903501177	-0.731596216153	1.07320166661	-0.75066299885	-0.770473357966	0.0168387395482	-1.12362627225	-0.197458656616	0.296244836181	1.22862139122	1.14677704237	-0.84817774919	0.204771192695	-0.532014038754	-0.302120175313	0.945008763088	-2.61716689436	-1.3074114574	0.012781244522	1.53426006554	-0.195329813515	1.79914326206	0.114032368511	0.15928032919	0.927646422848	2.66961483994	-0.299712454093	1.02116063061	1.16251016693	-1.20977411692	2.71472613654	0.0329939475799	-1.48477331421	0.402647215713	1.39206925929	-1.10412054626	0.95479477185	1.59037601357	-1.8607420857	-0.639941817681	0.545484029906	-0.501079605973	0.192028390431	-0.9084592141	0.161406065421	0.415626679359	0.207270666793	0.0653321299044	0.829972150387	1.46356555004	-0.118368888984	-1.9503068655	2.2039004767	2.02918002015	1.21036185536	1.20962379224	0.658912943706	1.15789059858	-1.08282972501	-1.7171087657	0.171517088624	-0.175725902553	0
0.995528162527	0.767817641258	0.531827958407	0.320765514162	1.33924588975	-0.903294681712	0.969255706957	1.68791454445	-0.434923522871	1.50563220279	-0.114387012523	0.0713135030574	-0.538059249069	-1.74818244943	0.157917959144	-0.120449062522	1.56718900601	-1.62539060673	-0.472908375673	-0.20943155588	1.1082196202	0.674841495933	-0.439613874264	0.648967558686	-0.580909234566	0.477847757486	-0.638372831097	-0.296502445661	-1.76769956245	-0.650770152264	0.551036739834	0.576442367926	-0.358130207443	-1.85825450601	-0.716347059223	0.159217771976	-1.00877342153	0.163167881959	-0.0893035556759	0.975002687462	0.404742234506	1.59033203611	0.637362409352	-0.340392529689	0.710272734498	1.20383277779	-0.530482683244	-0.843526510321	0.453801839322	-0.913059322886	2.29510906833	0.604042435318	-0.257980027336	-0.701446451919	0.754167392266	1.80512435249	0.736443517162	0.775011261108	1.05317249578	1.6300792345	0.104645897638	0.406520066319	-0.114833375038	0.96737220488	-0.347083774228	0.262782535448	0.598451777877	-1.34461949587	1.48085263991	-0.0375417916985	-0.589255511464	0.243857769188	0.282805747312	-0.305549711005	-2.88257392546	-0.298526212007	-1.24351858557	1.89616518942	0
0.0275059179388	0.67917515974	0.773269343784	-0.223119489864	0.880088969876	-0.721455015965	0.531441603912	0.430348616415	-0.81908889768	0.624812985255	0.235939845368	-0.341946358307	-0.110162263405	0.151150071092	-0.762096187424	0.462376665314	1.14811761854	-1.75372894212	-1.44854635088	0.556429736351	0.676917864855	-0.445478710249	-0.385980165915	-0.889609856708	1.12560073708	0.945917590398	-0.585892439914	-0.807084369958	0.867312269344	-1.11819121819	1.05000983943	-1.02499616767	-0.116490644552	-0.892592011353	-1.30829662942	0.246406846148	-2.47304877975	-0.328386085257	0.0233130631795	-1.99082129721	0.17114271271	1.34405812119	0.54055048246	-0.452411408845	1.78258556197	-1.55940877822	0.237971978153	-1.11415407999	-1.48853301809	2.99322906288	1.46391284541	0.276432024341	-1.19859262947	0.564427402692	1.13656340744	-0.804269251756	-0.240113870975	-0.525910431936	1.10218859025	-0.469586796824	-1.2901560317	1.88248034678	1.43603612816	1.64056058078	0.175257775782	0.0397420007197	0.394859358849	-0.41216032439	0.108316679251	0.219065572009	0.894906274326	0.815706306562	-0.89638399317	1.15052695303	0.647840836169	1.08815928216	0.702969976793	-1.50591364992	0
0.342942483647	0.384365377181	-0.250652697558	-0.69221734099	-0.595674220595	-0.375397767688	1.05439285976	1.33250590696	-1.23445069529	-1.11400893846	0.0241042849211	0.421006616891	0.423996619866	-0.498255037148	-0.145099469156	0.322764733628	0.231810050887	-1.07945804604	-1.27257413536	-0.363223862392	0.553903180695	-0.308798571727	-0.0852488428439	1.30355090835	0.504637320431	0.454882230136	-1.05814037346	0.705444100547	-0.807906859603	0.224260146912	0.48153544694	-1.02933050563	-0.0770569216697	-0.954807558984	0.740100041376	0.664045949107	-0.58839992036	0.451090029934	-1.65009356488	0.415116883129	-1.02432532277	-0.592205190673	-0.291551780935	0.738575676024	0.876040253672	1.30304584689	0.777008360999	0.278544980782	-2.0627455036	-1.31143380838	2.56906185791	0.161394304723	1.42883632162	-1.72949631436	-0.9139239443	-0.185855824205	1.90750438569	-0.756870519314	0.295814913263	-1.62165004776	0.740611098717	1.16352782637	1.09711045974	1.08948192603	-0.0376428381748	-2.38273132386	-0.142224304043	-0.729425513479	0.74452448291	0.557707212131	0.791583622618	-0.20869146884	-0.960737138182	1.34121335662	0.443552475866	-1.26097411341	0.928172813196	0.350853138421	0
0.977991396242	0.514027367946	0.0795191792413	-1.40097783215	-0.0978382142399	0.20580914224	1.1415354059	0.360598423234	0.312676287374	0.542864276261	-1.35270262534	0.219528404498	0.248669852125	-0.07195898159	-0.629336696046	-0.609422559708	0.231237530579	-0.263921492776	0.10264149172	-0.03388372701	0.998576817267	1.69874630545	0.121731702937	-0.694049187584	-0.581916177599	-0.0377281182804	1.15762077832	-1.00160628865	-0.233150935881	-0.457946701891	-0.591065095555	-0.841913852483	-0.221308386639	-1.27271753813	-0.715496659336	0.73032415037	0.147532246505	-2.0505101144	-1.34177946944	0.640989345451	0.525728643947	1.22844681152	1.40652167465	0.788737465976	1.48084243684	1.74388656558	2.06238913503	-1.0404587643	2.65678545441	0.249587226831	2.24396556619	0.772824528214	3.46222757783	-0.942212815521	2.85406088045	2.34944817777	0.594666404624	0.190795493967	0.0682862736977	0.0548847781888	0.957037288738	-0.249498533381	0.819734660381	2.54914419136	0.429036562543	-0.159525023277	0.570542094949	1.29147682639	0.469307125789	2.53875782769	-0.862950690675	0.272854106806	1.19387772639	-0.905893346821	-0.00591600295564	0.57371049641	0.481260572734	-0.17707111956	0
-0.208476789511	-0.944615804397	-0.28716854675	-0.0322186865859	-0.117128140874	-0.0683171041217	-0.0268285592211	1.15646987122	-0.820044426832	1.25632953801	-0.962054703128	-0.185269208338	-0.674774323151	0.797386020559	0.0781564494459	0.81590309694	0.241603700066	0.140223198916	-0.196237504989	-0.958843141375	2.01172671229	0.363201688015	-0.00120294141864	0.614563326276	-0.672137115902	-1.22210225613	0.721515121409	-1.55742387326	-1.06142766245	0.52588494308	-0.63691051275	-0.245951809914	-0.678803352946	-0.198614411218	-0.211922864473	-0.755952343892	0.258428833295	-0.72546201076	-0.605992883802	-0.221550440182	-0.340167794614	0.89716079044	0.979353399077	1.50729728331	-0.124212063505	0.586866808821	3.25593674227	2.19169417302	-1.42551502381	1.14041455316	2.76004386738	2.20540355429	-0.538394962329	-1.16351143406	-0.415313636959	0.704748932751	-0.982714291067	1.04746418375	0.191074429918	-0.124051286302	0.786471723951	-0.0650269188508	1.18437131814	-0.588259690601	0.635607317712	0.881874610679	0.195105348124	0.137020397365	-1.04762496015	0.902372817611	0.703797418091	1.15007812158	1.61928789985	2.71761326045	0.580429082666	-1.81105450932	-0.191623377053	-0.939254448606	0
-1.63811630551	-0.258308577301	0.677110472412	0.0215249353602	-0.279280290237	0.349685356947	0.336888440886	0.931492371618	-0.561483760052	-0.203687017342	-0.601748811622	-0.604644585124	-1.09357026813	0.0196064765921	0.0248409812064	1.59973928845	-0.488142521844	-0.0514172401228	-0.882503661053	0.288666562261	0.0379313998311	1.02986973779	-0.38525010048	0.871414421349	0.00702295578779	-1.44359825594	0.202519002354	-0.609361388088	0.245953885327	-0.282505677895	-0.626052308233	0.0946199316616	-0.267043164162	-1.89705327235	0.697280184068	0.228847319511	-0.385974339588	-0.449216347678	-0.256254107485	1.10499530028	1.0254413215	-0.744588358908	0.231080861876	1.80459100001	-0.360411440142	-0.0193524738635	-0.413746410031	0.295440073112	1.91668509627	-2.09738529564	1.70738897518	0.467239703781	1.04167983821	1.17335443953	0.827234451892	-1.20233023088	0.260012622333	-0.701072312983	0.6466630528	1.68845985688	-1.29564718522	-0.0814984159899	0.897199421904	1.16786016459	0.685049605146	-1.1368005694	0.310017128444	-1.84196439762	2.66924698509	1.24345560316	-0.765336109013	-1.83160539799	0.0250376602289	-0.427480633389	-0.281420800872	-0.893292179118	0.573370902918	0.784868504696	0
-1.80762233937	-0.20608438547	0.173772100758	-0.170645234897	0.450581890454	-0.815024808687	0.0379697537544	-0.0414043362773	0.657808495849	1.70699854768	-0.490597036139	-0.548626927016	0.7555178364	0.173739519013	-0.244921217974	-0.996594098049	0.301718263069	-0.41100762767	-0.22987714103	-0.252544954122	-0.430606559512	-0.402118466433	-0.125717291835	1.20470274745	0.0631438618229	-0.07292972644	-0.302914409939	-1.17671734028	-0.574210216436	0.0375880288998	-1.07215028682	0.557696474445	0.634325050827	-1.94521949228	1.28164083922	-0.224232984397	-0.779153359623	-0.997845059286	0.883785384302	2.32115253742	2.25940598387	-0.62645433535	-0.59239500059	0.273251006639	2.29049069427	0.180650203114	1.01131023844	-0.669600274243	1.84656370778	-0.531954155997	0.947333770404	-0.64241213261	1.91284799814	1.84938589893	1.37358527851	0.778350480051	-0.403080615705	2.48708465953	-0.510966873384	1.09838220846	2.37561261017	-0.997138443428	2.59621845668	1.00063533713	0.848821934	2.63028468469	0.88620095023	0.257308164705	1.57461874111	0.27499261014	-0.222574165153	0.868244600703	2.26588305673	1.07390871699	-0.3258648797	-1.22635294081	1.09137672669	-0.00422673649031	0
-0.732129004936	0.373409227935	0.888875349185	-0.381492049598	1.17258664589	1.11683280686	0.157189116032	0.252968404584	0.929380283074	-0.463240745225	0.00925924657721	0.560052294641	0.0416291763508	-1.25314592539	0.706070488515	0.264570382455	-1.02752615358	-0.670060932036	-1.34479404676	0.101353715857	0.904078644051	-0.0358257098559	0.331760820436	0.220662100238	-0.179945567619	-0.406956380554	0.421593082155	-0.0379877837978	-1.2536205107	-0.996446551648	0.498237787352	-0.880543289955	0.978722092826	-1.92069852045	-0.121797957862	0.430438049866	-2.09574852022	-1.97269254144	0.242094218669	-0.524303158642	1.05590829813	1.13700702241	-1.79974533861	-1.74841903362	-0.349335196511	-0.709826821138	3.02710337809	-0.196722200659	1.61309409222	0.474147794914	1.57479246341	-0.472131067931	1.01296421412	-0.267011667921	-0.367627668238	1.3373904299	-1.87635912564	1.03589705049	1.21315844011	0.125469667063	-0.318082336725	2.14860073228	-2.41052802234	-0.628694219965	-1.56320184379	-0.887592503782	1.28224398104	-0.387042831317	2.73826332174	1.17624467135	-0.38420749371	-0.960608893692	-0.0568784598752	-0.133129356254	-2.1233624656	-0.45901944252	-2.07362000509	1.51527699842	0
1.09282779062	-0.942328899013	0.367614424767	1.1100106322	-0.0863411933396	-0.118731476577	1.86563853043	1.90455687554	-0.372224471614	0.138039057062	-1.24118163653	2.01622197695	-0.580054283453	1.29205630294	-2.43892506103	-1.60515493908	-2.69645853821	-1.6131489183	-0.418538933123	-0.792850503588	0.805957914288	0.82882402147	-2.30686468586	-0.405616132699	1.15481895536	-0.140636002423	-0.697588479156	0.635787871403	0.551864821373	-1.08169303604	-1.01559841352	-1.73103631713	-1.51780253536	-1.58158818681	-0.392677805079	-0.61052162655	-1.90623509561	0.4760544805	-0.175260515931	0.42737791813	1.61330572558	-0.342402184705	-1.72343520198	0.285088146272	1.45835492318	1.6087238863	-1.28436576974	1.71822020936	1.74527819637	-0.310979903302	1.30996527118	-0.614582522428	0.0325491078558	0.601263456149	-0.466621567706	1.89591928502	0.793329097286	0.870787937646	-0.0654090449622	1.20490067727	0.664765828877	-0.366382838467	-1.63014910223	-0.0791296256347	-0.778002034312	-0.253746330375	-1.12189784964	-0.968985777808	-0.571288262439	0.964093460852	0.626258223581	2.78609955679	-2.68816378431	-0.443679005614	-2.2574253368	0.556031801838	0.483764035355	-0.094594843253	0
-1.60833810152	-0.810309113132	-0.0843949869763	2.22036269417	-0.979819912411	-0.700649552732	0.178272686783	-0.258778796812	-0.712676526529	1.74245905282	-0.440961006377	0.43818478253	0.0233754634524	-1.5592592333	-0.706447351775	-0.802976389167	-1.75399107984	0.532603744919	0.884496635296	1.08492819695	0.688337623346	0.262781982402	0.346698862924	0.224532881174	0.523429526084	-0.638497059528	-0.595776152531	0.128166965014	-0.180557774603	-0.400758213845	-1.7729775773	0.287516621118	-0.00180212739904	-1.61902948152	-1.36563127842	1.18555965177	-0.403538756955	-0.793656591994	0.403571004601	2.00860421939	-0.487064372433	1.28418996758	0.0978089656345	2.18325966918	0.107244472989	1.79618930603	0.800225454442	0.543223555679	-0.310649662498	0.0725054083414	0.346360334323	-1.86457093206	-0.772815276827	0.749439721941	0.27724660375	0.425032366057	0.770063994819	-1.07818967453	0.242629384338	0.952852286264	1.2146076579	0.733477366641	1.13039468811	3.66117582451	-0.199359868405	-0.0851756967668	0.0178050497219	0.0863720650923	2.18770185909	-1.73113998206	-0.483397732453	-0.206300916664	0.689407123896	0.271227469724	-0.23012732608	2.30095502882	-2.24070970408	0.535147237994	0
0.0483351756019	-1.39388859596	-2.59834151348	-1.16115678626	0.0760243504662	-0.69622066812	0.92886288241	0.0994458139016	0.274347662075	-0.235579517117	-0.803843795782	0.204060954556	-1.40201137213	-0.802748568276	0.132101004045	-0.584789580702	1.01598534782	0.541359242547	0.151614915724	-0.171442839287	0.259994306358	-0.138984977938	0.274254069501	1.06499757991	-0.924920233098	0.923121716649	0.478463478264	0.0852466363801	0.687497706715	-0.134555277476	1.29900837599	0.979733157141	-0.515061092043	0.489453130244	0.941119136656	-0.221408502258	0.535942681301	0.205819774381	-1.69712742763	0.151420158988	0.359084221321	-0.790533287672	-1.57830821484	0.574706814061	-0.0590269969005	-2.22507095203	0.179902237024	0.78103010173	-2.29563052454	-1.21751392565	0.574429663002	-0.269934080619	-0.135141760913	2.55368139642	-1.8603245863	-0.988410262995	1.10865320591	0.404586294973	-1.3592110546	-0.565378377626	0.577067195523	0.202542151281	0.125672118036	0.461785546531	0.594714183571	0.0758700471893	0.0218930707595	-0.119444053396	0.135768746898	0.553648918882	0.135313414419	1.22246424062	-0.85575266764	-0.538105644667	0.410644872373	-1.1483105484	0.868350640656	0.956344849668	0
-0.144710538513	-1.43300902048	0.132153854908	1.06603734272	0.265494206694	-0.121227222966	1.56258726995	0.426822137827	0.0735325159201	0.92878067792	-0.906516032527	1.27215880746	-0.392470305241	-1.00594980882	-0.2903610436	-0.523305614994	0.983510442412	-1.46534331043	0.19385284141	0.715111298532	-0.238486478563	1.83426295084	0.246097420996	-0.398551173501	1.17500724958	0.346426331851	-0.616467823763	-1.45736210024	-0.0450929652298	-0.553143225973	-1.62918750167	0.0614977108131	0.48250722395	-0.283818300075	-1.46243592031	-0.211087848637	0.179563507167	-1.47687775065	-0.747102010871	-0.141731215411	0.154815677963	-0.779252920423	-0.886608640746	-2.67952416622	-0.0277542871429	0.080297058492	0.611921084828	0.769856424961	-0.499812896973	1.72423352296	0.725186009986	1.65795973361	-1.13102705322	0.250567738996	-0.355677146465	0.0945415208306	-0.36408588205	-1.17186801624	0.926789595566	-1.53709408979	-0.400463524799	-0.595946927629	0.642381684968	-0.449468878449	-0.413894110977	0.656017663275	-1.39679685101	0.397474737291	-0.51550914357	0.158320327271	-1.37957839124	1.42466028993	-0.0400507182283	2.60774294632	-0.464939894968	1.07467151457	-0.360125010678	0.632397293403	0
-0.11674980107	0.566470282357	-0.459310601824	-0.0203572210452	-0.589035638112	-1.41682399598	0.117351703781	0.141279112516	0.249813496373	-0.666821750133	0.193256670527	1.51635420526	-0.381980719764	-0.703123470953	0.294804456285	0.686210747376	-0.75439447794	0.377841318522	-0.18611891361	-2.6498094062	1.78684072822	1.11996792061	0.37576955147	-1.11293376909	0.410412499144	0.745590389877	-1.53680904272	-0.631190286594	-1.38048424289	1.00341736496	-0.512083271066	-0.504307802863	-1.05498011485	1.38740871357	0.223993518945	-1.13463738113	-0.677297152574	-0.511546685143	-0.481340881444	0.619955051185	0.58957537455	-1.37092679166	0.243359221188	-1.26461603431	0.585329903508	-0.307666643673	3.09111708449	-1.46203115466	1.0941931212	-0.790150240996	0.772472818711	-0.38237790548	-0.366255398165	0.116140688879	1.49409072866	-0.80159283549	0.676641859363	0.814697377907	-0.59285088924	-0.917682792542	1.14905514611	-2.45244581192	1.33128115498	-0.090572272431	1.5004801972	0.198113457765	1.24621793768	0.604481800326	0.943972339664	2.44780051637	-0.361498405986	3.10972307282	-0.0826601040304	-1.12773214621	-0.0121101976737	0.285098119438	-1.23648656355	0.170547995497	0
0.592118001097	1.05313122147	0.228460879389	-1.19129042194	0.185019484907	-0.971334635798	-1.16512484398	-1.48636205993	0.113886301566	-0.778246470651	0.793090143763	-0.467480593518	-1.14750575853	1.36503498596	-0.111440454328	-1.14595639346	-1.27070528424	0.417205930501	0.362228611558	0.624068468418	0.45114095573	-1.47950524703	-0.604954846872	-0.241593935323	-0.262498047402	-0.663622219622	-0.255331563094	1.16139941045	-0.510414269469	1.81367002924	1.0964401135	0.153010111977	0.0563382636232	1.31197944123	-0.14058135498	-0.477803851196	0.349581060526	-0.633799817492	0.606737675469	-0.796259040419	0.831502296743	1.17631868102	-0.671701397547	1.02629339616	2.18537774804	-0.0734515812328	-1.47162405472	0.0120016007785	0.790681958872	0.118343413861	-0.905799242754	0.360478443502	-0.567093395503	0.758449566023	0.605862170963	1.61396437953	-1.45831666404	0.165696224397	1.49220102391	1.3513767562	-0.761072621963	0.299133669857	1.2505147219	0.658477693986	0.782239773875	-1.36130500908	1.6238026021	-0.719408908396	1.06979473257	1.23837295412	-1.06028232846	1.05749936431	0.574946249664	0.599242255268	-0.0895058656954	0.754361958897	1.18850654789	2.11944801804	0
-0.265346802827	0.171588680768	-0.233626799669	-0.157560474003	-0.809616948154	0.405329864683	0.723165011801	-0.506272798882	-1.39956389898	0.506263754434	0.0568979653885	1.81478425452	1.03595913728	-0.0491353422131	-0.666421346665	-0.0102726779621	0.23968434066	0.215460281144	0.285190289136	-0.598798544958	-1.18108533957	-1.85617693395	0.657637833577	0.815473477288	-1.61807432312	0.34289782095	-1.20560013038	-0.658992951069	0.0293965549456	-0.697904482311	-0.222540308888	0.419429605203	-0.316926436221	-1.28049366575	-0.570017211343	-1.05088389893	-1.33650406586	-0.0423044141994	-0.233172014061	0.955588006681	1.29680365271	1.14746708938	1.55895003486	2.73605504707	2.27130331735	0.97418188321	0.380763336584	-1.59652406669	1.6396927231	1.01840177025	-0.269431869344	1.21248960123	1.1205555113	-1.65650882617	1.13722780345	1.33517564925	-0.117717881135	1.15657988255	1.01784162431	0.645339484104	-0.547581212437	-0.579674270837	1.20422226224	0.463061755397	-1.37447993194	1.45839211515	-0.0457532579815	0.660596039929	-1.24262913345	-0.0289271777149	0.658760104602	-0.711634239211	-1.8775635161	-1.63380238654	-0.00902171519249	-1.12452325968	0.624083301997	0.623599093721	0
0.464800698874	-0.590359067384	-1.74899491721	-0.114236521202	1.1825854478	0.87592932556	-0.464607456928	1.42660455719	-0.0520014803537	-0.430004125583	-0.318769009485	1.07566582882	-0.613905948616	0.678007422155	-0.208703868736	1.82643577891	0.208417311544	0.507999218008	-0.783355053599	-1.10653956763	1.96427986562	-0.197902434706	-0.716650159109	0.773781219972	-0.436209287124	-2.34988616071	-0.138930604419	0.448680566246	-1.10392711417	-0.296544517664	-1.00011718679	-0.38320145381	0.0121233818247	-0.24460076514	-1.00984972524	0.523767040657	0.266830992354	-2.39555312143	-0.524885873012	0.921991275556	-0.283896619657	-0.79359436223	1.16063768414	-0.850219985526	-1.16403728373	2.00845282735	1.40111277585	0.794508884491	0.974172481627	-0.792783034806	0.50313584599	-1.4372119875	1.14868125688	-0.161987068591	1.09024566867	1.11972358476	0.635731169812	-0.44404813288	-0.467439143315	-1.53017251062	0.910993795769	0.0241158115416	-0.209115484566	1.48822992354	0.792076069247	1.85652254303	0.763920904831	2.63875055107	0.678579970412	-0.0443030636718	2.82653050851	-0.354689400608	0.781399916012	-1.35360235078	1.11046829075	-1.37295336986	0.593349366271	0.627060452316	0
1.18877762887	0.453953037502	0.0219612571247	1.53907780712	0.744519850727	-0.806643203484	0.979412281326	-0.323044904376	-1.21651899937	0.972873907779	-0.347522955888	-1.36010932666	-0.0534761036735	0.436950085375	-0.187419099414	0.189087182721	-1.20524786508	-1.78841092207	0.84835977885	-0.881396434478	2.33375026163	-0.178237946873	-0.299984174089	0.804407279928	0.193511758493	-0.330176893014	-1.03528008239	-0.0343879395625	-0.630979021195	-0.000519739417257	-0.604178825235	0.555457364666	-0.00400177227249	-0.279891958949	-0.586567607649	0.174088269771	0.517993892885	-0.504638581102	0.672518634291	0.313132104161	-0.2942359255	0.913968725083	-0.329766492935	1.88609881508	-0.014012316518	-1.05289647398	-0.511826673859	0.915448335601	-0.00245490646237	0.798176498871	-0.863574499807	-1.2212344508	-1.15165298395	-0.13961900956	1.24452447745	1.67232703752	-0.187832077537	-0.402142054686	0.504144712197	0.339369176812	-0.690148278592	-0.602011317664	-0.240032821842	-0.701941405549	2.58906916262	1.07034528927	0.391360667911	0.520095815259	-0.00467309753118	0.871985990187	-0.438868246165	0.120333785401	-0.0273591955885	0.407287869051	4.08233974328	1.28160930987	0.702564973652	-2.2992037717	0
-2.78497627586	-1.42217485111	-2.76532725284	-1.95759490393	-1.79337636872	-0.0612903898969	-1.27361728521	0.53369086421	-0.670088141652	-1.98869216744	-1.0994454983	0.72600383343	11	11	-2.2031691672	-1.03931771306	-0.753441081332	-3.27892386865	11	11	-1.3992460149	-0.423552216893	-0.769364928566	-1.9700541887	-0.13744665248	-2.13245734141	-3.53337664731	-4.3458361701	-2.94029580693	-3.57840321411	-4.11829843943	-0.462398670346	-2.15929588511	0.12821506234	-1.3982130515	-4.42060610965	-3.16020265778	-1.78542149797	-4.75575471914	-0.224631526486	-0.897365813163	-0.226057988621	2.40126863673	-0.647988233105	5.65161339362	0.795034130208	1.58109057536	2.41997499998	-0.639598410122	1.10632923815	1.30735578037	12.3353851041	16.5809563452	-0.287343083776	3.7228008102	0.957774752889	0.195590883088	13.0847117394	14.1792918936	1.17616113864	1.12971362861	-1.59395503416	1.51956526404	2.46731984473	1.29134172457	1.2016957483	-1.16473983686	0.360143548879	0.220415488606	-0.0858913247516	-0.614470952175	0.220764925484	-0.302115399386	-1.44809867	0.380623355972	0.942676628593	0.14085309131	-0.112243194915	1
-2.17575775572	-1.34073387771	6.48365272421	11	-0.212248657692	-0.867823141539	-0.308055360227	0.0391126177674	0.159142858798	-0.411547044596	-0.135731165547	2.3729055569	-1.353753904	0.902748180375	-2.04559602384	-1.503444917	-1.12501692431	-1.92763319826	2.09103239784	4.75851250732	-1.58441186497	-1.4816971698	3.73688135388	7.23464810072	-0.932924879694	-1.89979162935	-4.18685220044	-3.29705243265	-3.86200371496	-1.48300391264	-2.25378799502	-0.583677471449	-1.71179216703	1.99573470385	1.29022440617	-4.7348866105	-1.79308823851	-0.553634024329	-4.30323987785	3.74851185583	0.262142019862	6.18323711968	6.33964667757	0.914853852694	-0.178371422887	-0.316576674042	0.209962012829	-0.436796441251	0.203839536408	-0.707910541634	-0.371562690441	0.74435861895	1.6650575654	3.69187444028	-0.611495056367	-0.681769430729	0.576229929923	2.6659639163	9.64835185632	0.944524281638	2.18877174152	2.11999024023	5.34855770884	-0.257856111577	-0.406398450803	-1.51961849005	3.13509221507	1.12893021417	0.359404145732	-0.0557206457846	-0.49803205222	0.0700800418612	-0.445050642839	0.231307963807	-0.831611697905	-1.35977304766	1.65746786481	1.81535818824	1
-0.729261289328	1.02016742151	-0.242261720364	-0.333970548081	0.110755093342	0.294430534728	-0.487188500916	0.820829356438	1.25353626266	1.44469941668	1.56598070534	3.2010980914	-0.297993383299	1.49113964505	-0.468494684442	1.5592149629	0.385775170589	0.414987004973	-1.58637529126	-0.104287508232	0.394393874448	0.566024282972	0.931851752059	-0.621199304193	0.18461094017	-0.0770914295243	-2.04767036574	-1.49616501647	-2.04066943648	-0.420869134929	-1.62406536538	0.627183175245	-1.25268608692	3.33212019495	1.06768084227	-4.15109592356	-0.490985386183	-0.437739745716	-2.41371500885	0.4154013673	1.66342420589	0.981106909137	1.73226473962	0.335133112708	0.380192581532	1.30495468725	-1.02845295829	-0.491800847696	0.483741272425	0.935658067294	0.956994602687	1.73047671055	-0.808870816438	-1.05779558531	1.81840795702	0.550009829689	0.499499385507	-0.732528456834	2.04286433305	0.227990975576	2.86033913933	0.229041790846	0.843223984099	0.45497178701	0.833648615164	-0.931480800198	2.01093414128	2.30568700204	2.41816132024	1.61966898905	-0.537213659605	0.341294414177	0.424436687367	-1.72251993827	-0.989888613353	-0.904106854017	-1.58550546594	0.0269926055105	1
-0.180589010483	1.47298475575	0.274886571885	0.705538263135	-0.317698570926	1.48783540539	0.191810501858	2.38621485347	1.39488036615	1.27479818639	-1.62439196829	3.04485214158	-0.730620665273	3.50353843597	-0.709708053045	1.63723357882	-0.245736725054	-1.45749053856	-1.80593985875	-2.51080833776	-0.426894017912	-0.642979837635	1.19538684582	-0.402061977771	0.995549658488	-0.596238390583	-3.10477468057	-3.58404368168	-2.74211947432	-1.21013181978	-3.38626648578	0.467255826464	-0.668327264736	1.03910889915	-0.156433592486	-3.20901112541	-2.09998545309	0.146135195764	-3.62918450949	0.854022031923	2.45105468873	-0.423837448719	1.15224151419	0.303464997662	0.353653482993	-0.947071965466	-0.089485562847	-2.17984711679	0.198708917875	1.08013568937	-0.329899958467	1.4359659218	0.276723710988	-1.08440135831	0.466442086547	1.11423057778	-0.969595933545	-1.36401652163	-0.335554624269	-0.833102113197	2.961055451	-0.592795467962	-1.72231297252	-0.2741029774	-2.68709612121	0.893109629664	-0.58237099358	0.669312756955	0.101497329683	-0.24132750118	-0.0602135060407	0.308640923849	0.256888434755	-1.03883711001	-0.652304846224	0.461972090855	-0.189732088733	-0.302613574151	1
-0.00234280762637	0.247928555901	0.886544627565	2.77303543767	-0.62392207392	0.72442400208	-1.75451207566	-0.0485811203366	1.4523047083	-1.68729241278	0.612392837711	1.75787767511	-1.15812985968	-0.634629380282	1.84834617858	3.47361727538	0.711870543808	-0.331649663098	-1.31286542881	-0.430857529809	-0.461570773209	1.05093788841	0.595450443568	-0.176365167753	-1.02503828639	-0.358106711723	-1.28399482169	-0.562621484245	-0.918839181169	0.462098153327	-2.73078567644	1.70987892525	-1.32326010432	3.45096687831	0.808436056712	-2.54140026038	-0.174326849505	-0.325262245304	-1.6663524877	-0.668750661602	0.386833067601	1.85070003154	-0.297158543862	0.47016475149	0.742123378619	-1.14711701048	0.264977615116	-1.45654927762	0.214098274226	-0.781788800958	2.77723896053	0.73531785577	-0.854620552355	-0.0148345002381	-0.0389912668805	0.695119788079	0.369901190074	0.573458587952	2.95435201981	-0.468370705308	0.199983525407	-0.19020708869	-0.655191299827	0.602743030572	1.5934611187	-0.1360994536	-0.193337200668	1.61063220494	-0.930785459591	0.353310473536	-2.60548165129	1.27923918134	-1.40989853458	0.529948351446	-0.602891310983	0.545300436291	0.0321341939719	0.30411196957	1
