0.73497680956	0.383192075215	0.223444071211	-0.499914483591	1.07571265464	-0.665019811719	0.442489580522	-0.232318359152	-1.72326855302	0.449920823923	1.19762794135	0.104565431035	-1.20167154276	0.517047414832	-0.402242474751	0.624526762445	-0.871018888068	1.05176382051	0.0999323607836	-0.167820133059	-0.865845768989	1.00259878729	-0.965869498358	-1.11777407099	-1.39437790859	0.838501280018	0.44086205312	1.25250148586	0.743563522516	0.855570217535	-0.843719990418	-0.372781550555	-2.74623066005	0.261188255082	0.869910437908	-1.01204669007	-0.347523958467	0.270859223142	0.637873636314	-0.0815723532408	-1.21889468935	-1.4843854277	1.36775480439	1.34676894576	2.50233040124	1.07625612665	-0.969848012132	-0.804494901996	0.462473523929	0.361095681931	1.0279964563	-1.38858463545	1.65139072685	0.586901403602	2.10316615332	0.758469817552	-0.276377341356	0.148371754325	0.100246461154	-0.422084035514	1.56736675332	1.9040878563	-0.742047441671	0.235078573345	0.16378233556	-0.83386511483	-0.0331552593976	1.242393358	0.920907312105	1.74023411802	-0.180522493291	-0.368394717631	-0.334741068298	-0.84591573497	1.23046160275	0.868721100936	0.519201835288	-0.261404215745	0
0.228243316525	0.111091256973	-0.34334556723	0.31666115993	0.62674924219	-1.39933214542	-0.0848794357235	-1.59226851867	1.37982421525	-0.539842687861	1.66572473503	0.357748289751	-2.05261347577	-0.162581254689	-0.00130800810401	-0.313433167191	-0.319277288484	-0.163830059099	-1.74959459702	-0.740500473891	-1.24825227898	1.2264901115	0.894929376401	-1.03328793625	-0.00023443885858	0.738742263816	0.359937828159	0.371561894963	0.0688207918895	-0.499444812553	-0.243007182689	0.535288838057	-1.20884974235	0.944196326436	1.33457745542	-0.83183357665	-0.691092504963	-0.631205429309	0.147789981242	1.72960790809	1.69212225926	0.808967332058	-0.112597206342	-1.18702586534	0.77347148819	0.696068456262	0.351809228079	0.5688040284	1.86971954853	1.37614037625	0.685709918151	0.587216860768	1.81571489993	0.779144394357	1.40023851778	-1.68552694805	-0.697017419639	2.00859326237	0.359365224111	0.754535935448	0.273155075621	2.50283698828	0.710339081834	0.872486681903	0.775456410656	-0.13407809085	-1.01747153885	-0.137040321292	0.400574563578	0.721576370868	0.634067600661	-1.38877389802	0.299781350558	-0.510310506063	-0.114349966841	-0.0653093614797	-2.3734970791	-0.239462384335	0
0.859219418538	0.32089544204	-0.212527934975	-1.55696241602	0.97601912485	-1.23448900337	0.936176691586	0.394669138199	-0.167179442231	1.20105376798	0.685361152367	0.356074244334	-0.0398485784143	-1.11586719413	-0.693014667499	0.0863177150404	-0.0831974354955	-0.346927401614	-1.06964379651	0.127130307902	1.0743314655	-0.312946306283	0.225169968915	-0.775301363295	-0.187476906688	-0.0706059004622	-0.418814769744	0.749024721834	-1.59008622659	0.145144739579	-0.694575879005	-0.0904692516843	-0.113876850864	-0.801917675266	-1.23024115438	-0.485342890931	-0.695020237266	-0.623302009964	-0.675837093556	1.18303351697	0.470411101919	-0.0832050653207	0.170012272635	1.38220390199	2.25374368919	0.610880618019	-0.546061596894	1.07110093849	-1.07846138797	-1.27301697143	0.599624412754	0.734175166959	-0.932978308294	-1.35979521163	-0.699337623562	-0.777165401505	-0.224417730779	-1.41136342168	0.764897717782	0.735020504109	1.26447064852	-0.646910855906	-0.757810762941	0.257868806182	0.192523296426	-1.32655469774	-0.776113625746	-0.0975036905621	1.03338893224	1.00611053007	0.061796830686	0.850404931717	1.03425024225	-1.58058678247	1.44233057431	0.0854254104809	0.358998998693	0.987366791595	0
0.0816632790637	-0.304645243971	-0.310599333389	-0.209982513635	1.61021535054	-0.537231779732	-1.29671931997	-0.0387084416143	-0.157928199315	0.285035455772	-0.52145497391	-0.493686963365	-1.12561804993	-0.162141545692	-1.56519662524	1.14108430912	0.261454066878	1.06020671663	-0.252639933579	1.26566478913	-0.42692890412	-0.315454204615	-1.70453594578	1.27930563432	-2.75925717681	-0.492984505199	0.328982883163	0.0500071214669	0.271763371724	1.05503282386	0.152855884084	0.737130387481	-1.16901018105	-0.947499705477	1.45813542307	-0.748918886018	0.622755450283	-0.374372221711	-0.0513690457659	0.991086894102	1.75208509268	-0.918776857336	0.254694984141	-0.665631545662	0.576809774192	-0.327314614513	-0.619794424204	-1.62965419864	1.50907548915	-1.05675754161	0.801577722841	-1.01104762612	-0.302170319616	-1.90468836138	-0.332498581493	2.22278831636	1.49285922046	1.18605444693	1.88984271067	-2.08873345844	0.150885628372	-0.388688762305	-0.486180813801	2.38130325433	-0.941013341953	-0.13601589116	0.409605390065	-0.729950188597	1.73490245869	-0.695464849825	0.156784452939	1.57859544645	0.552580010079	-1.03878708004	1.49733883487	-0.0727966718381	0.916551441262	3.12099219447	0
-1.12546160398	-0.837901694665	-0.546981795839	-0.72792735614	-0.819841259008	0.379924363103	0.140574002208	1.46154235825	-0.0141709390171	0.0302655935632	1.47539199785	-0.179716651408	0.0712924115516	-1.24064766725	-1.24179576993	1.91415879195	-0.351814984413	-1.82248032404	-0.124696960563	-0.550881152757	-0.703557120103	-0.974673105676	-0.681965401532	0.0727233302473	-0.605514928045	0.2793112628	-0.978068470564	0.321273425769	0.932963335228	0.312751008204	-0.222530673225	1.43286834841	0.260032782218	0.863420252489	0.62921761793	-0.52893339021	-0.750634623128	0.05372765609	-1.29624358074	-1.61990433199	0.230416093272	0.550637926369	2.85600509672	0.895181026243	-0.523745046869	-1.0866445771	1.93603032658	2.36363973893	0.47995566886	-0.17040226365	2.06059975054	1.84078497826	0.449481704329	-1.02434293861	-0.999987603651	0.879365331302	0.351906155249	-0.513580599256	-0.215189157595	1.89290933596	-0.34233723907	0.253203216922	1.06820857026	1.76090133568	-0.838924412125	0.0612953916049	-0.482355805411	2.33271155218	0.122632551327	-2.39847921657	-0.265857834272	1.50738519681	1.20478169479	-0.745637565955	-0.354742609628	-1.58355754062	1.30307998179	0.410966736475	0
-0.759091315417	0.24910805416	0.386225980758	-0.30972002109	1.35956535173	-0.553428018243	0.60261474672	-1.34189738153	1.22974830032	-0.909301923782	0.256609789874	-0.395442878807	-0.755839374051	0.0188508495919	-0.638905551666	-0.113336370146	-0.335345625683	0.177672560163	0.146937325553	0.487140057719	-0.123527654499	0.663224267202	-0.932308473448	-0.299813572505	-0.276264262226	-0.0818854535263	0.703649536626	-0.0705225470307	-0.117680665409	0.13613211289	0.465163673574	-0.547795284965	-0.658451885132	0.179457098932	1.30794140746	-1.19304907321	0.0506446883598	0.888583215952	1.19777406026	0.95349731887	-1.86295845213	0.0446732497672	0.148163525686	-0.182676988062	2.02193889864	-1.17124825226	-0.531872941544	1.74739631615	0.618606379918	-2.0524978396	0.305603906812	0.0567940700214	-1.17961626095	0.0606450309372	0.935885419921	1.3740610807	-1.16095602403	-1.69280421518	-1.42031930602	3.5894707837	-0.432703252787	0.186396787648	0.692036604114	-0.45770528008	-0.784672625906	0.55838337391	-0.133262882186	2.31838436398	-1.19237391508	-0.422784489442	0.543703199464	-0.381571546632	-0.224099332509	0.864739984691	-0.445051239087	2.1865516226	0.562442417485	0.430456887645	0
1.56940930528	2.23399722426	0.211390046057	-1.6793070266	-0.343843521812	0.0160102706925	0.213298189017	0.846172996934	0.597152410028	0.462819075443	1.04839646508	1.26907440417	0.420166641856	-0.566592990684	-0.82969540192	-0.650159763452	1.65914198819	-0.878589944275	0.410515627417	0.53650695968	-1.73040855501	-0.497717602862	-1.51927994884	1.01377859576	-0.147890470226	1.96684302849	1.03332712977	0.653521333015	0.379884831275	0.362419511526	-0.263063835532	1.78572306592	-0.7857755975	-0.770651390223	1.71416600756	-0.486732529021	-0.874194062877	-0.704553135683	2.10731480902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.590273059085	-0.567483312122	0.250662139461	-0.674925177182	-0.191920671337	0.0662782944959	-1.01645936323	-0.13632111208	-0.315326059803	-0.213841275226	0.336674007646	0.23191638283	-1.48481540922	-0.549024005808	-0.815857072804	-1.16759144748	-0.859112994182	0.51262508265	1.28841119194	1.23764001347	-0.541148609173	1.45669355186	1.43595803931	-0.606116539546	0.235030294044	-0.176183405097	0.338529579427	0.964204307088	-0.209468617543	0.763456314534	-1.04442912454	0.0782297258112	-0.755554774171	0.265562906564	0.852928943194	-0.127353029714	1.33249298489	0.765790251692	0.579157360352	0.278473099588	0.465459848424	-1.33101181302	-0.779310926564	0.910536681452	0.606064662373	0.419021171298	2.98969575219	-0.501051654913	-1.60185211865	0.360007006073	-0.456105634567	2.59176353358	1.48614227446	1.19308234883	1.54791634498	-1.94312888809	0.61389994953	0.890949912142	-2.40979300614	-0.334844465348	1.42145446271	0.260844137877	0.904919328462	-1.17128027234	-0.107313016993	0.334155848469	0.0771109829142	0.440948922714	-1.03694847239	1.77583881971	1.7783805583	0.601270811792	1.38199919921	0.376773063872	1.84127413718	2.11339460807	1.42890640657	0.890088859254	0
3.97472132051	7.69850471544	11	5.96605406779	11	11	3.21330163561	6.00829227822	6.14300094187	6.64142921085	3.32002541661	5.67202258301	7.90568999601	1.59384808189	2.75726135745	8.2095361516	2.00623000144	3.84125657527	4.05043279579	3.25522748647	2.26208227468	5.83092969934	11	5.01370834888	5.30902870395	6.35151071564	1.18289720294	5.42984618681	0.963021228487	3.80830277522	2.41881639697	1.3970238205	6.83280318456	4.1611884303	2.38260507177	3.45763808738	4.27761019067	1.01189470811	2.33131165551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.86707396084	1.96248974181	0.765764556744	2.30378069032	3.21108283036	1.0856711318	2.15035917159	2.05392259891	2.61098729187	1.87003176358	0.994852163799	2.05369747228	1.07131003653	3.72599253084	1.39235745646	2.14603118089	1.28677449724	0.649171240455	1.44303216819	-0.305819027654	1.0808084653	3.26766635692	-0.117381166797	2.72707803658	0.930573494214	4.09926819161	1.96359914866	0.85531741768	3.21281885536	0.722248276629	-0.583425096938	-0.225486183289	1.98825131785	0.275433142106	-0.0437343672363	-1.93015295627	-0.394726606928	0.601881834038	-1.0207234674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.653832178956	0.267570053934	0.0985930181839	-0.461754062305	-0.16913640173	1.48096166175	-0.069787609619	1.52908886202	1.31185035509	-0.640975108727	-0.0490671059992	1.02072982335	-0.416017285695	-0.780902387257	-0.641530551781	0.426179411764	-0.136869317407	-1.63610929725	0.574645482333	-0.406246905377	0.443462643407	-0.568752159231	-0.330239689604	0.9621646111	-0.771598256344	1.27988298335	-0.438031588811	-0.00448046941671	-1.00286234444	-0.865620567792	0.176155675766	-0.630901347864	-0.673133530749	-0.0730331883065	-0.644496699739	-0.157546661991	-0.487006744165	-0.657482229925	-0.545182571576	0.114555421419	-0.153284096914	-1.55819790792	-0.0135243654183	0.891439276468	0.372630599777	-0.0674056264544	-0.959365874473	-1.08392719311	0.656253564328	1.75085104739	0.991567626422	0.405449502128	-0.471507908307	0.590022565497	1.63083671234	-1.73582203287	0.130043101407	-0.0148506156274	1.39911332747	-0.228518649404	1.90162000955	-0.484041271409	-0.619161979694	-1.64058900229	0.497472475826	-0.0639130092421	1.19021268973	1.22220368584	-0.435910016499	-0.582489407295	-0.39905131191	-0.0774343196707	0.282677756813	-1.01657320848	1.10867942775	-0.763008845309	0.947555261968	0.298954936287	0
-0.453723536997	-0.700761049739	-0.957681703208	1.10913260818	0.00720062162563	0.839991681406	0.264144939922	1.74414607935	1.07628510532	-0.572006446411	-1.16828852026	2.19054658715	1.13035237931	0.793083349105	0.706899687176	-1.65337362444	-0.340414722791	-1.25769151818	-0.32755339219	-2.70958167742	-0.386536825939	-0.584698977481	-0.541653659278	-0.337000295274	1.97647282821	-0.0901159247093	-1.2782560492	-0.973492168828	0.171918320364	-0.34930036338	-0.442833430909	0.419381376659	0.081479918408	0.697843781765	-0.897246038566	-1.00357094228	-0.196012674101	0.865013292928	-0.176913537728	0.517792214665	0.793692613153	1.42420128237	0.114365149247	0.63419751291	0.651646187807	-0.0860551810454	-0.0482607756534	0.274246489249	0.357199756253	-1.05183224749	1.26335064244	-0.24110171181	0.537777357899	-0.970117172028	1.39811374683	-1.01253003422	1.01718479727	0.873394500149	-0.0689807200507	0.579670415913	-1.2624567059	-0.253231440714	1.37667748674	0.525193572836	1.50510307128	1.2199813961	-1.64001165627	-3.03247057049	-0.654006690391	0.450499923969	-1.23049895907	-1.8783758635	-0.325408151019	-1.82061693443	1.96247386459	-0.469680057156	0.245138270562	-0.888942078922	0
0.64562949656	-0.156751419731	-0.258018001813	-0.838209675051	-0.682870443683	-0.509426095067	-0.576049094914	-0.520162621785	-1.09637687806	1.34903550419	0.10514122238	-0.236871003739	0.922527673833	-0.936918951418	0.764467894301	-0.804631519498	-0.624751869973	-0.890482142695	-0.65121649422	0.977601230806	0.478252440886	-0.360414037001	1.13455765897	-0.95735343989	0.0777999094358	-0.893853162188	-0.654643629128	0.434552134815	-0.609908559749	1.5899711421	0.0159556296901	-0.313565820957	-2.13613654826	-0.515523681016	-0.377052037126	0.913599140188	-1.69285410197	1.17153751911	-0.539658151899	1.56148761369	-0.549885336411	0.779649767518	-0.560903589062	1.70367381961	0.329813565208	0.38544597444	1.43574410297	0.407870999185	1.63392218816	-0.83033669072	0.585446972343	-0.788282222027	-0.0209190655346	-0.596663056	-0.000485974770448	0.559867251996	-0.569977006168	2.33822482075	1.16702026869	0.584297509359	-0.223915343287	-0.845671131031	1.86954540286	1.11649187175	-2.16261131044	-0.298680361637	0.695016154219	0.909293624054	-0.875832358015	0.239165243031	-0.209293235022	-0.26291963083	0.108141310659	0.340601466471	-0.79527865112	-0.894411831174	0.383570382228	-2.77716674458	0
0.380947924177	-0.365293310441	-0.27923918065	0.345951390657	2.12656109767	-0.129120477056	-1.11297464625	0.946506239113	0.566189997829	0.403192937562	1.63956481966	0.639020686399	1.00879154709	-0.965353480613	0.0683167365804	0.151564848767	-1.61929559256	-0.354571326197	-0.737372836781	-0.513708732935	-0.908679424744	0.113941743345	0.0390413659221	0.00847703595995	-0.507973358933	0.0221250272826	-0.046585583914	0.251499800615	-1.00024888518	-0.678728697401	-0.34930753111	0.577831880435	-0.339195062333	-0.461188659093	-0.691087632996	0.166646766388	-0.301700576699	-0.0802617944679	-0.147333584593	0.0488642183647	2.01200723991	-0.557741142851	0.149195037763	1.34685143981	-1.98835365763	1.10313886284	0.943125835461	1.66148444426	-1.79602109028	-0.455671180064	0.385330951543	-0.139455930016	-1.05153026085	-0.404176164136	-0.575485293476	-1.68606788806	-0.130503298949	1.6325141011	1.60602029533	0.00176767494349	1.20618960786	-1.96528511647	1.2972510123	0.238888271076	-0.294551618084	-0.683715941179	-0.2230124897	0.338710426582	-1.00887732619	-0.254962270052	0.4373650257	0.74404444272	-0.524972115727	0.285907888186	2.33417663958	-0.468286533834	-0.664661457028	0.216439933029	0
-1.24525774876	-0.627062324306	0.158724266461	0.0689529284312	0.536385494111	1.47719082706	-1.06524044345	-0.139886424535	0.343413309939	0.568637402318	-1.20896755277	-0.0514176388374	-0.545463495662	-0.0970355055464	-0.349934269044	1.41739220715	-0.321340425806	-0.431465916182	0.515630032961	1.00715937924	0.666993428142	1.09710435387	-0.0431643519153	0.172472446954	-0.265111136769	-1.83710280796	-0.816195942467	-1.88421876205	0.270655014331	1.13173212823	-0.323398622545	0.957089275735	-1.16974181771	-0.101718765328	-0.140949376695	0.810430708618	-0.403185123861	-0.733166904487	-1.47066129745	0.726867768589	0.576707932231	1.05646099115	-0.08739862937	0.825729513194	0.331326678983	1.57559212677	-1.79839159669	0.318254140254	-0.836227783146	0.98953086038	1.31861466042	-0.398402177484	0.14295517679	-0.70565473868	1.71051294596	-0.66348655652	0.195424219655	0.521396688501	-0.101216412689	1.54954659031	-0.3789146715	-0.918191843104	0.062974453307	-1.08784172233	-0.288564318795	-0.76390776011	-0.119136516122	-0.173635237666	1.6862312456	-0.356559566731	-0.283354428062	0.684454282301	-0.430590537466	1.45809589423	0.476374397502	0.936993023112	-0.736543831314	-0.867166891757	0
-0.768436836848	-2.06500762973	-0.995291570923	0.79558935118	0.420778666971	-0.568541070861	0.99429567535	0.352075845798	-0.964421987308	-0.299407019656	0.407655722461	1.45303958991	-0.519317642171	-0.907789784105	0.196698576185	0.0633604353032	-0.282476093665	-0.536808881506	-1.47153819524	0.181181115681	-0.291441737051	-0.382447368904	-0.566956973285	1.16373418503	0.509013197579	-0.393913871888	1.11586912802	-0.307283799816	1.26753832257	0.99865431144	1.16142670494	0.397212958866	-1.12355091309	-0.475879796162	-0.423818483594	-0.379325679214	-0.774534159225	-0.757819868499	-0.537557230418	0.35134993691	0.490182112559	-0.226698452293	-0.901839744216	1.58616970855	-0.218416395331	0.923936189603	0.140368797607	-0.72973038718	2.80611159602	-0.193391905981	0.185958411875	0.610470577048	1.88128747721	0.312833246706	1.72392907081	0.489159188795	-0.317873155454	0.0888994463184	0.376648331775	2.13407137384	-0.74825185677	-0.388330092606	0.0227668282785	-0.825306460002	-1.22642945647	0.123381991206	1.25322365431	0.18769699895	1.60289375711	0.727635194783	-1.06115635259	0.626637937962	0.312557343244	-0.491506639841	-1.8330109668	-0.363400065065	0.681578051484	1.97792697358	0
0.238227343097	-0.358084346076	-0.794237330009	-0.353272384469	-0.381955037051	-0.154527980977	0.122093247245	-1.09477974389	0.486083158358	0.0226462605228	-0.611338460172	-0.451976946182	1.45533710378	1.22512469447	-1.61293411689	-0.282439360318	0.718062875815	0.506662355624	-0.782935917016	-0.619842906214	-1.30395063819	-0.898556864494	0.581953912832	0.736329399576	0.331365424234	-0.668663209326	-0.362504367275	-1.27568173898	-0.0819153510255	0.971892991983	0.66078654397	1.02690856844	0.61803204842	0.169792758348	-0.388931797125	0.109285303626	-0.854648058327	-0.42551550897	0.464989448981	0.333398128505	-0.798645487396	1.66079331369	-2.35077062515	0.474930197807	-1.96920116335	0.649079688636	-0.921644583979	0.0543122022148	-1.11986803366	1.5086108814	-1.10157078219	0.753055073538	1.09329977338	0.0918404372659	-0.391571015502	1.31877855618	-0.255005091527	0.708036597214	-0.68407363394	-1.31796550069	0.25173158449	-0.437630685049	-0.246085971563	1.32228000528	1.19130069986	-1.01130286464	-1.94197488974	-1.57860782298	2.69231040531	-0.57231600312	-0.791228369042	0.509482363976	-2.14326898273	-0.053097666455	-1.58002029408	-0.246422171437	1.03611619007	0.637130684834	0
