0.585751282966	-1.45843625814	0.49737794543	-1.18723825338	0.987473827157	-1.54273945098	0.736203023685	-0.948157324967	-1.16086212291	-1.10944170234	1.94729838752	0.340805196126	-1.02716211073	-0.199056068217	-0.507219223977	1.23756363295	0.693930973865	1.45124927696	1.16522129883	0.109751226789	0.573757950877	-0.353730888916	-0.0354299220985	0.0499027025893	0.320383089118	-0.796900888354	-1.39215305321	0.754998692792	-0.485448096035	1.47673553027	0.200046232615	0.372850259226	1.03385054086	1.13845035182	-0.251253126504	-0.281881435283	-2.21276614375	0.111197021441	1.30632496062	-1.01867080501	0.245641335911	2.55070833941	-0.795202757837	0.345469405305	1.5437229948	0.642519905523	1.27726898608	1.27842694547	0.927270095894	-0.771841326449	0.901303326418	-1.40537439924	0.622436522112	2.39437433935	-0.487038996096	0.993951335267	0.0492797880638	1.58006448669	-0.889718113654	3.02427340068	2.28819112041	0.769685197231	0.595745519978	1.99472977664	1.1474216509	-1.15553193947	1.20202172897	0.459186366189	0.0121681121022	-0.397590596725	-0.660516067287	1.62956213052	1.12498633575	-0.954262537016	-1.64531534267	0.76982477643	3.22774773891	0.354474748999	0
-1.63195399694	0.0446252428878	2.32909850941	0.449305356603	1.99633827197	1.45750120682	0.342033035377	0.0543430562685	0.556964805368	0.140798435685	-1.01059147732	0.113987344187	-0.901391970218	-1.15597891218	0.761046335114	-0.52146806436	-0.275077994785	-0.419517013475	2.22231752484	0.687639898802	0.363445300846	-0.495858471254	-1.63351747695	1.03312802671	-0.20559712905	0.402287424643	-0.223736888979	-1.4702285264	-0.729909332147	-2.83094117667	-0.454545697668	-0.395504106531	2.73720181718	-1.69819298928	-1.47615511921	-0.206760951327	0.2609556428	-1.35982335434	-0.949376656631	1.90876650894	1.48827428001	-0.273935205358	1.80334236571	-0.199640511643	2.88000407577	-0.066679743704	-0.175465995448	1.06833373544	-0.279299420417	1.65669238775	-1.12538527164	1.54429763004	1.53673871681	0.0968364571177	-0.343258465338	-1.53621443032	1.45608040263	0.477524161615	1.25906571509	2.31183663392	0.0270981494665	0.265825383484	-0.201483826228	1.08445132808	0.160946496254	2.05990470884	-0.307438583047	-0.616956748055	0.311901159487	0.0350678211832	0.888730722747	1.435305737	-1.89816585183	0.17712834938	-1.15212397653	0.122786449209	0.550159054245	-0.546274049346	0
-1.89933537852	-1.03376814913	-0.409412456538	-1.65980335576	0.5893450135	0.787760507152	1.49782473316	0.12366345935	-1.03240269479	0.66367969438	-0.656701535062	0.243022489763	-0.849345071116	-0.177349133844	0.16176439568	0.146699898375	0.300239071352	0.195167817548	0.687110640691	-1.13971869893	0.428334796352	0.243301206373	-0.628548043052	0.700551102836	0.175228174994	-1.0212429181	-0.573219208536	0.246050216237	-0.126683664561	-1.14091670244	0.561728636615	-0.0784366164329	1.61735105163	0.174307097199	-0.266648397736	-0.826575754352	1.16577428526	-1.37960572626	-1.24977413403	1.03298412839	1.9317480791	2.20176122503	-0.634726425561	0.827334454693	-1.55277330478	-1.41694562956	-0.539073220463	1.80060171858	-0.452017469901	-0.341912217505	2.4550869413	1.41096255607	-1.23680152043	1.01662348333	3.08312430582	1.03720912591	-1.33425031462	1.8705553873	0.335506212799	2.86221948946	-0.510385499536	-1.25335434737	-0.590274631753	0.469395953733	0.144151639087	-0.82395008164	0.577226542938	1.53286847515	-1.09232449822	-0.605217985952	0.265483166061	-0.750999108908	1.10221284	0.540516213854	0.774214941598	1.79035593289	1.00780101597	0.429992356634	0
-0.151194067927	-0.400188333658	0.191411832189	0.795478758605	-0.259737558397	1.83014151454	-0.62374835326	-0.00107563215489	1.3914679729	-0.919907510817	-1.56195450847	-0.590381609323	-1.0162743167	-1.52563438446	0.0762894790186	-0.600522609732	-0.33054644901	0.55464479239	1.79116984513	-0.997247873149	0.948486647341	0.74135975437	-0.994784020087	0.923052861759	0.630047047723	-0.226247550553	0.283623108213	-0.326554120365	-0.43301509129	0.719003885822	0.0793160023122	-0.545491601793	0.963266221027	-0.838959385245	-0.0308131224727	0.51078832609	0.448133383912	0.862675985816	0.613958524859	0.721158530827	2.1711167541	1.40303430825	0.659603904657	0.316796331921	2.88075157198	0.620474193312	1.6919618777	-0.186347123212	0.987019407732	-0.815292692519	1.44478656977	0.707643430567	1.53534398862	3.06705805901	-0.618889541535	-1.31352406932	2.1887899015	-0.490973908925	-0.549680029013	0.43318593084	1.38759066297	3.13733132977	-0.393474931464	-0.292474885144	1.45224202895	1.00330735555	0.00327695613548	-0.0541723128029	2.05465974663	0.43355419552	0.7971403349	0.44160276057	1.48949331904	-0.0347968195783	0.265199139633	0.331586693797	1.01793659867	2.88813062168	0
0.392903400796	-1.18565380018	-0.542425673497	0.894266400385	-0.952683312051	-0.254267753678	-1.28531868715	0.366531745055	1.56255868658	-1.2472472932	-1.00555151647	-0.141906084966	-0.174970617179	-0.610045584272	0.430127775294	0.165458202201	0.239672207722	0.615056774331	1.33122312679	-2.13652948433	1.1038441516	1.15903812537	0.454019108247	0.555495305855	0.240205976382	-0.558826148314	-0.276505763565	0.111389475377	0.06835269262	1.04387071153	0.64037372418	-1.03637172236	-0.350617061888	-0.560316892679	-0.410480397077	0.385651538196	-0.686558012721	0.808672709971	-0.339606800428	0.400303684968	1.1708915075	0.986546024059	2.20315105382	0.654625080195	0.805440231388	-0.000707795960152	0.979093998414	1.50597649034	2.78662726042	0.591606373788	3.02706823808	0.174892626447	-0.150253187478	0.048777662768	0.978673825953	0.459441711655	-1.00341268516	0.0340891969296	-0.496621094579	0.872283472205	0.339146740549	2.29230701226	-1.90031151701	0.446877273653	-0.124858166054	-2.09292183179	0.88187790061	-0.353610968358	2.90777209713	-1.18320916538	-0.920998361819	2.1026842806	1.54564836155	-0.656249500888	1.6931787899	2.1908582995	0.863830901123	1.6150955585	0
-1.18928407721	1.10810629706	-0.015413158143	1.36637153566	0.673248465419	1.18248351459	1.56315566765	1.07830842292	0.0663933747876	0.461174475649	-2.4263560534	0.364878117839	0.992510683622	-0.728296465207	0.0418077857128	-0.885739425754	0.555451215227	-1.02394203519	-0.432773722146	-0.643860147877	0.336423391969	-0.0273816865856	-1.49349821197	-0.359226694065	1.05334325309	0.474809422518	-2.1517304262	-2.17167529239	-0.218992505017	-1.24530503952	1.24164175314	0.269438069465	2.13211651226	-2.1544171527	-2.64404647089	2.2782086105	-1.92557883508	0.662943481506	0.00766366564613	2.19866701326	0.480034110314	0.420719305113	1.97285059074	-1.83038463588	1.47705885211	0.371186242299	0.949235013752	-1.001363008	-0.324466964694	-0.256572415725	0.5487959361	-2.4944122383	-0.0249791768989	-0.79943792317	-0.205503102744	-1.81720785559	0.247044331959	0.260273983227	2.56179426331	1.34824895274	0.0190906745813	-0.559868072555	0.0552195869045	1.46635303858	1.2295077056	-0.275834253766	1.01244699458	-1.2317358972	-2.10200556177	0.0194002670338	-1.53563293479	0.871535654455	-0.407810646464	0.237494480176	0.622073082485	1.26131933877	-0.161048525515	1.303373468	0
-0.0724468694252	0.601029570067	-0.0377694445003	-0.259433272055	1.07051854993	1.29505986744	-0.15023717922	-1.87925492579	0.0823589923414	0.0256819602033	0.484821455799	-1.22917611944	0.718214675385	-0.452868287239	0.031929756913	-0.081057362778	0.372879124103	0.107912360135	-0.85306038244	0.0936711123599	-0.0461002391305	0.49140441084	0.193422477339	0.35048842811	-1.10723470676	-0.103899973204	-1.30624424543	0.508621142623	-0.279372077041	1.63716243247	0.97763872437	1.8304423531	0.749998252994	0.840911890652	-0.0276305093593	1.45358510826	-0.317192436095	-0.173964770165	0.992716425079	0.517627449712	0.913854469302	-0.878492673471	-0.842841057498	-0.968135068915	0.583047338214	0.543659071731	-0.763968342518	1.25047971469	0.130060094348	1.37322234827	-0.043147392315	1.79512530357	-0.350502751646	-1.30224569848	0.316278390714	-0.851797527554	1.16820284338	0.429837546646	-0.622913597437	0.55477940854	1.67382196497	-0.0976038385027	0.98382637387	-0.100948383808	0.94357286296	-0.261108370706	0.599042900168	2.04775211198	0.866725069917	0.63306161819	0.404743017098	-0.600667556053	-0.43559745562	1.17516168115	0.89814704129	-0.264365606399	-1.24847670826	-0.131149552162	0
-0.745974320211	-1.32567064105	-0.0792638147849	1.71115890587	0.482160235219	-0.583068668883	1.08902722128	0.365060705156	2.04050700139	0.65274183979	0.572487878093	0.679262967286	0.416800393908	-0.202468386524	-0.168772707976	0.082089764167	0.817244453438	-0.718577705545	-0.71145079686	-0.31340172384	0.493031231168	-1.34169560555	-0.373187602602	0.418803889867	1.53895472709	0.102567049341	0.0863750970242	-0.999121809187	-2.16846082242	-1.24776695147	0.689217441914	-0.771231182038	1.26489622393	-2.37633731726	-3.18882187285	1.84609358886	-1.99455342645	-0.19186279585	0.182363655925	0.566765127341	0.641781961051	0.526293888515	-1.21140645446	-0.465200156477	0.302706177447	1.05825395259	0.560087245628	-0.435155365925	0.133421824707	-0.206470059363	0.199107419136	2.44035079743	0.0590213586406	-0.39452898367	0.553069950522	0.578185864356	0.446017448642	0.137272765333	2.82392725604	-0.397229820945	-0.538698953773	-0.101905940827	1.41764661014	-0.0151922834838	1.62555118301	-0.058204285067	-1.23054409029	1.86968101328	0.111809854546	0.970605847975	1.74707404011	1.9992870754	0.90169479283	-0.179175490144	0.331713485357	1.21001744647	1.3947155271	0.803421536009	0
0.0800014915193	-0.690151574288	-0.154615274703	0.0960452470174	0.979482002919	-0.845045533675	-0.747234793615	-0.52398371745	2.0460817693	1.07143853373	0.759927468242	0.887021831333	0.750851850269	-0.49746179919	-0.768352294958	-0.029644446726	0.633773482497	-0.694523018839	-0.905587665687	-0.730683149676	-1.78002896924	-1.41802906953	0.185984811162	1.34328164698	1.29629781577	0.139441414028	0.311466835481	0.887515440231	-1.4500113528	0.241891401038	0.140874886404	-1.62762097674	0.578178665228	0.266179089451	-1.74861160117	1.06518818792	-0.821449774542	-0.766643518716	1.59390043285	1.74875032387	-0.369227119613	1.10427794039	-0.144337152728	1.53070604766	2.47372167621	-0.65933783428	0.165935356805	1.35491701354	-2.62982573264	1.68778508468	0.319629297789	-1.35496868143	2.30995412943	0.100735456723	-0.694620665746	-1.08831155782	-0.0274394207981	-1.01952708774	-1.10272056297	-0.742270053137	-0.443933730004	0.0977514014197	1.88924349277	1.30142451655	-0.477745664939	-1.01344025495	-1.87363030745	-1.63096804907	-0.448632027359	-1.54538246056	1.76786043298	-0.0274518898464	-0.573910279782	-0.975942132243	-0.153095813809	0.521586383593	1.06315761503	-0.125302499623	0
-1.95769113632	-1.09962367177	-0.238939127439	1.17015152136	-0.640305355868	-0.551474446686	1.40943713068	0.884379634076	0.965602763003	-0.787162737779	-1.5648732967	1.96186717317	0.410499153811	-0.332034160117	0.266460613341	0.326845216901	0.0823729553069	-0.126857627953	-0.571700070411	-0.0898530719826	-0.363664277094	-0.0344265616954	0.473283291857	0.999962186824	1.03026610467	-0.237917783235	-1.3037628718	-1.10336184983	-0.505367777701	-2.87370454869	-1.1197498836	0.980309103319	-0.108752752204	-0.467752320411	-2.34801970141	0.0209885560042	-1.11105929295	0.62513978513	-0.609997710604	0.951200122487	0.819542167424	-0.276257426012	2.16444162039	0.0713503821226	-0.0535370835631	1.43145977861	-0.301377662309	-1.80296575583	-0.076330464573	0.899549315885	0.392688568877	2.18604707459	-0.619652315304	1.64147939413	0.36385992501	1.32501256067	0.0662700008886	-1.73374435259	1.87506239799	1.36383967401	-1.45939394303	0.506230855745	0.0197282189684	-0.133408785743	0.444956935381	0.709177566816	-1.52693304136	-0.0962057392077	-0.899305096841	-0.0728486762185	-0.527618249044	1.45099385335	2.45641200862	1.60048222489	-0.41857770818	0.441080642064	0.881676432024	1.8539609698	0
-0.0592269700701	-0.558739406451	0.206415997768	-0.526084465954	1.11125623045	0.989384098711	0.0465591267898	0.114164218464	0.782031152691	-0.555423451675	0.285555663018	0.802037405235	0.104286752035	-0.128816306052	0.925540332547	0.0611600833398	-0.760026613119	-0.795658970115	0.309446128388	-0.33667247865	-0.627904402487	0.769840144056	-0.189319438407	0.291974203807	1.43461178158	0.267485185413	-0.630766449014	-0.0469456343854	-0.17712838448	-1.47041422597	-0.680853110692	0.781895511781	-0.851598960285	-0.987882228938	-1.85240408062	1.24971875678	0.145618638496	0.0533427484155	1.05837751014	1.27857365435	-1.32641732346	-1.09117051187	0.476520585574	-0.404722529166	1.111244067	-1.35859192649	-2.57107961784	-0.834250332519	-1.08934992149	-1.84330436541	0.911664024192	0.886850673734	0.947547861037	-1.08225030844	-0.933562009088	-0.451320701157	0.120840097655	0.674897985291	-0.789088475307	1.06582801658	0.87236920709	1.14516031921	-0.0672341545439	0.166664659858	0.202498691631	1.23333500287	-0.0308415757255	-0.0991768126611	-0.843406619988	0.277918342127	1.05534148108	0.282612174304	-1.70697898255	1.39146255896	0.566268970119	-0.631693767432	0.00875593195679	2.02679366697	0
-0.890880865106	0.191336963113	0.303833658008	0.503122105893	-0.175262920867	1.5058447231	0.938524543996	0.964313235951	1.37024146972	-0.360261664459	-1.49920737434	0.0331964628629	0.527071859065	0.505100344626	1.53458143451	0.796572053243	0.700287421642	-1.3590083629	-0.576931611945	-0.710200176352	0.474014599468	0.0855478347287	-0.880794489941	-0.239376397389	0.008039524278	-0.272433365276	-1.01042946548	-0.427649073579	-0.179161471591	-0.323369969813	1.59054145572	-0.723171094767	0.0907860026282	-1.68860251601	-0.649210276535	0.251976387217	-0.455399205647	-0.0897610337923	-1.8224796599	0.394154896744	-0.601087019348	-0.870044630733	0.208568962957	-0.3089090534	-1.19905666073	-0.726253105839	2.37250986925	-1.15325693079	0.679030732419	0.408154862451	-1.69369980841	-1.06357957999	-2.12673695817	-0.750330905241	2.10497595317	0.357463342725	-0.804702562172	0.244978725587	-0.309237157957	-0.0298955072458	2.06440219581	-1.07132416072	-0.291060115305	0.987669040423	-0.863009395063	2.38015856215	-0.000203725027672	1.31634305366	-1.20930692289	-1.44970382189	-0.834795563124	-0.471589473539	-1.5141546212	0.174183530589	0.129349058401	0.396830731399	1.64633514968	-0.717892424875	0
-1.53903276769	0.503825070288	-1.1663925101	-0.264346889803	0.762824332103	1.31415797269	0.0770106787603	0.909058989282	0.564654305705	0.162824419351	-0.517097758485	0.0859822028078	0.580418389509	-1.02615231927	0.0170820142694	1.62318602257	1.7380390121	0.076475510428	-0.738821935044	-0.371614493107	1.0000646313	-0.156992408037	-0.670066795294	-0.653672300957	0.275130344032	-0.0875603298961	-1.04848636191	-0.123600386656	-0.560738591104	-0.869990770344	0.582463751705	-0.449742192734	-0.303059468251	0.661518303153	-0.625291078545	0.388313886365	1.04039083994	0.565527142077	-0.720619965027	-0.200519499227	-1.06420656604	-0.0632755752313	-1.3529363079	0.816480770744	1.63033275437	-1.53262427821	0.151516132952	1.27537970908	0.381944156779	-0.0255710172555	-0.0308100081049	-0.78354608123	-0.0297567342956	-0.736402363093	-1.60368995925	0.0841288714317	-1.87724161301	0.27123035618	-0.268571856271	0.58766208475	-1.29165992992	-0.00883484785665	-1.23711902914	-0.657846371239	0.660948225462	-1.57045409729	-0.548328838084	1.95318476338	1.65404125867	0.763268526569	-0.449835764241	-1.08104358639	1.54307037281	0.323168313681	-2.0212593537	-1.72180806377	0.848091183768	1.05573101836	0
0.698378073539	-0.958363821831	-0.236508745021	-0.365384973861	1.15800171372	1.32487102695	-0.588421723276	0.040378063336	0.930498988707	-0.701326779027	-1.30407998997	0.0880162108563	1.15112623001	0.20632033185	-0.93141086695	0.0631839866087	0.0959476075142	0.427191823055	-0.570847344459	-0.00115499732438	-0.993278749974	0.392815074604	0.201867583702	0.542726648161	0.492460285472	0.744332987531	-1.15357411818	0.294113235084	0.158775838464	0.60137525391	0.595368424966	0.328942096347	-1.09070371835	-0.870035201588	-0.485690430737	0.0769368355692	-1.672822456	0.32804861714	1.15823655876	0.725512091797	0.1443474037	1.26994295682	-0.823668626786	0.555958995872	-0.857637790945	-1.36342672649	1.33457140811	0.493020628673	1.73609634522	0.756900580009	-0.186567822346	0.166599970132	0.894050347152	-2.08904528269	-1.41355066293	0.912633805955	0.563571945736	0.758587017624	1.41443579667	-0.460863943883	0.0612831582124	1.29208224063	1.10866850486	-0.930173307229	-1.85135182685	0.983176454747	0.48918724362	2.69722841906	0.0674565554236	0.283408786979	-0.119518087968	-0.540146213	-1.25972678456	2.25280642477	0.953593194899	1.08816037925	1.33835561408	-1.21301503307	0
0.766313979307	-0.733291030794	-0.543687908786	-0.202010273905	0.812699920545	-0.31169002281	-0.0874357693887	0.874197977967	0.492914398778	0.540930079772	-0.314272262962	-1.34065139854	0.180158686059	-0.232206779566	0.0489298724782	-1.03197928698	0.059081934836	0.421148125614	0.45341680275	-0.304779955397	-1.18435648165	1.84664066165	-0.668833864836	0.2223887813	0.470323332281	-0.191683367061	-1.65978301884	-0.228525924379	0.321654345211	-0.154431010967	-0.423219950207	0.097589294382	-0.515824808009	-0.89217444789	-1.87635266307	1.70336135361	-0.166840655687	-0.16951366062	0.45335094252	0.790857746973	0.605492112632	2.89331239276	1.04022965736	-0.692627312057	-0.38144317108	-0.00430238685951	1.49307886965	0.196205391856	0.732490115986	-0.25697664308	0.407585335808	0.0822537139112	-0.347449228826	-1.10550703658	-0.0041409063073	1.56803983541	-0.784682877254	-0.976857938671	-1.75937559887	-0.58575079616	-0.24940958253	0.317992622861	0.177521049571	0.229230081371	-1.00468100755	-1.34781429752	-0.107341633671	0.921068616684	0.755222585658	0.248755137236	-0.910581348886	-1.36268631716	0.529847230694	-2.36101025838	-0.313778070731	2.20859541816	-0.99951197841	0.534178349794	0
-0.174393356929	-0.249416602826	1.12119745548	-0.230905792986	0.981830732641	0.333750644752	1.02621237673	1.13520018251	-0.24133985313	0.0297094949557	-0.348282673036	0.747742028127	-0.516374776321	-0.791596233745	0.453412591023	-1.45331919291	-0.92013168776	0.630678501611	0.736594219284	-0.936817009303	0.541150932834	-0.611478614701	-0.392816980778	0.254120206456	1.09223090279	0.516219046163	-1.08589771898	-1.39571415804	-0.0319286488473	-0.147083203311	1.02725890455	0.0851972969163	0.608402627319	-1.23444517184	-1.0849528322	0.389256939062	0.64337398552	-0.870630997325	0.883562630337	1.04749188075	1.16712934337	1.54019563315	-0.691301965858	-0.191759628248	0.287616405581	-0.621037769576	1.37676371615	1.0492531497	0.372329102317	0.599207315627	0.955697630691	-1.22077750484	-0.461535974109	0.814770617644	2.44045970008	-0.0532503319112	-1.62518249847	0.231115305498	1.1114185339	-0.344044899468	-0.123519069149	-0.257165456333	-0.319810860763	-0.598835069109	-0.822285846033	-0.612884113206	-0.40328904433	0.251805315213	1.60565053882	0.484253021322	-2.17458478106	0.461002476159	-0.535632533702	-0.794241649163	-0.791846327768	1.7374191553	1.19194018432	1.25990820653	0
-1.53834821197	0.271799716696	-0.933171142826	0.0543373522674	0.89161574299	1.5706342582	0.375965893102	0.594201941249	0.671393483617	-0.0892658574203	-0.414131648377	1.0753719161	-0.286483467366	-0.460737672747	-0.487687055334	-1.34273680598	-1.05645627773	-0.650405777018	0.819623002876	0.184194973261	0.61738028476	1.34116074195	-1.06008638013	-0.170687779536	0.540790867187	0.819663103394	-1.3175759186	-0.691010552522	0.405700178638	-0.570141569258	0.416889942027	0.744128406504	0.174541238163	0.167537067038	-1.76157231279	0.557915178908	0.164761487839	-0.213274598545	1.45684789583	1.49179630998	0.653923363098	1.40759566498	2.47209409135	-0.632856233939	-1.05026411993	0.031949737919	0.971193860554	-0.495156789247	-0.109760206433	1.16971534222	1.8289291559	-0.423788316936	1.72573894924	0.85604557375	1.06300280641	0.359757140425	-1.28147616522	1.04756739597	-1.23310185411	-1.62064309751	0.490482303334	-1.23550028637	1.7823549365	-0.306181331876	-1.67461264563	0.248960187864	-2.79389341799	1.04446274957	-0.268172855168	-0.909536786409	-0.176509769943	1.0656660394	2.60056910436	-0.205516292402	-0.173581826297	-0.653740310111	0.899213984454	-0.127660125988	0
