0.194458000000000	-0.018911700000000	0.079370900000000	-0.656276000000000	-0.220771000000000	1.476210000000000	-0.283333000000000	-0.522807000000000	3.014030000000000	0.285724000000000	2.091350000000000	-0.412233000000000	-1.317750000000000	0.593790000000000	-0.421837000000000	-0.621218000000000	-0.384722000000000	1.140770000000000	0.446691000000000	-2.576930000000000	0.000000000000000
1.289960000000000	-1.002000000000000	-1.252190000000000	-0.620611000000000	-0.814612000000000	-2.102460000000000	-0.727493000000000	2.968740000000000	-0.550334000000000	1.728060000000000	-0.563334000000000	-1.259390000000000	1.404690000000000	-0.637434000000000	-1.809280000000000	-1.348070000000000	-0.395526000000000	0.687263000000000	1.380000000000000	0.636481000000000	0.000000000000000
1.083460000000000	0.519095000000000	0.747340000000000	0.166757000000000	-1.370820000000000	1.119180000000000	1.773050000000000	-0.097376900000000	1.055620000000000	0.864448000000000	0.604987000000000	1.156450000000000	-1.087510000000000	0.179941000000000	0.072611500000000	1.233540000000000	-0.421494000000000	-1.172670000000000	-0.587238000000000	0.249327000000000	0.000000000000000
-0.874154000000000	-0.779904000000000	-1.401480000000000	-0.839412000000000	-0.139914000000000	-0.415862000000000	-2.208810000000000	-0.647476000000000	-0.024335400000000	1.021650000000000	-2.514760000000000	1.364860000000000	-0.252964000000000	-3.440890000000000	0.537773000000000	-0.950640000000000	0.844682000000000	-0.144242000000000	-1.073590000000000	-2.328160000000000	0.000000000000000
1.147920000000000	-0.611682000000000	0.248611000000000	-0.454360000000000	-1.577480000000000	1.016070000000000	-0.148955000000000	2.275320000000000	0.364532000000000	0.863242000000000	-1.053980000000000	1.202640000000000	-0.908203000000000	0.350826000000000	1.808760000000000	-1.160150000000000	-0.825924000000000	-0.754888000000000	-2.727250000000000	2.078720000000000	0.000000000000000
1.935410000000000	-1.358350000000000	1.904490000000000	-0.978597000000000	0.724022000000000	0.440807000000000	-0.348194000000000	0.138172000000000	0.819311000000000	-1.033620000000000	-1.007880000000000	-0.421835000000000	-0.026417600000000	-0.568902000000000	-1.825550000000000	-0.078923500000000	-0.163646000000000	0.501147000000000	0.529467000000000	-0.591405000000000	0.000000000000000
0.481639000000000	-0.144223000000000	0.149703000000000	0.800585000000000	0.002030540000000	0.520472000000000	-0.069011200000000	-0.669361000000000	-0.558789000000000	-0.864932000000000	0.252321000000000	-1.493730000000000	0.099087000000000	-1.200890000000000	-1.195940000000000	-0.347364000000000	-2.491600000000000	-0.972923000000000	-3.552390000000000	-0.776424000000000	0.000000000000000
-1.868710000000000	2.107820000000000	0.546629000000000	1.360610000000000	0.605152000000000	-1.297220000000000	0.029056700000000	0.499275000000000	-1.595670000000000	-1.314700000000000	-0.438273000000000	1.689190000000000	-0.770999000000000	-0.724396000000000	0.935139000000000	2.852700000000000	-1.948420000000000	-1.705350000000000	-1.316230000000000	0.375303000000000	0.000000000000000
-0.012231400000000	0.302067000000000	-2.159740000000000	0.017074600000000	-1.176500000000000	-1.569800000000000	-1.251290000000000	0.366890000000000	0.208825000000000	0.332750000000000	0.054694400000000	0.731580000000000	0.287094000000000	1.430550000000000	-1.686220000000000	-2.276290000000000	0.235856000000000	-0.518376000000000	0.721758000000000	-0.939175000000000	0.000000000000000
-1.176550000000000	0.476754000000000	0.823153000000000	1.743390000000000	2.241680000000000	-0.512693000000000	-2.349710000000000	0.260058000000000	-0.427953000000000	-0.233090000000000	0.633649000000000	2.014090000000000	-0.189649000000000	0.779116000000000	-1.071010000000000	1.486110000000000	0.383450000000000	-2.467190000000000	1.023560000000000	-0.419619000000000	0.000000000000000
-0.940820000000000	-2.408820000000000	0.084913700000000	-1.643470000000000	0.197117000000000	0.779059000000000	1.035180000000000	-2.444710000000000	-1.162860000000000	-0.580616000000000	-1.456890000000000	0.993592000000000	0.292412000000000	-1.772890000000000	-1.138800000000000	1.763200000000000	-0.165226000000000	-0.713822000000000	-0.938875000000000	0.230049000000000	0.000000000000000
-0.107874000000000	-1.385990000000000	-0.269518000000000	-0.554211000000000	0.074941700000000	0.356912000000000	-0.926981000000000	-1.163420000000000	-0.584462000000000	-0.275864000000000	-1.394670000000000	1.920140000000000	1.033430000000000	0.469395000000000	-0.727853000000000	2.088510000000000	-0.418019000000000	-0.111524000000000	-1.262880000000000	-1.426600000000000	0.000000000000000
-0.100677000000000	1.669140000000000	-0.678823000000000	0.152276000000000	2.059500000000000	1.802960000000000	-0.643453000000000	-0.641340000000000	-1.624980000000000	1.357620000000000	-0.941778000000000	0.033845100000000	1.570290000000000	0.011588900000000	0.962058000000000	1.511060000000000	-0.340936000000000	-1.408500000000000	-1.429130000000000	0.359397000000000	0.000000000000000
-1.032610000000000	0.257634000000000	1.320400000000000	1.630510000000000	1.868420000000000	-0.897650000000000	-1.159800000000000	0.423500000000000	0.884791000000000	-1.335700000000000	1.160050000000000	0.210946000000000	0.954220000000000	0.407007000000000	0.028245100000000	-1.086350000000000	0.448149000000000	2.866390000000000	0.703015000000000	-1.307370000000000	0.000000000000000
-1.769850000000000	-0.499302000000000	0.323501000000000	-1.025960000000000	1.192130000000000	-0.736888000000000	-0.182906000000000	-1.460570000000000	-2.377290000000000	-2.100310000000000	1.078260000000000	-1.003530000000000	-1.113040000000000	1.184290000000000	-1.183790000000000	-0.925998000000000	0.131163000000000	-2.478540000000000	-0.499409000000000	-1.057260000000000	0.000000000000000
-0.099288500000000	-1.295540000000000	0.451416000000000	-1.787720000000000	0.549532000000000	-0.325936000000000	-1.186610000000000	-1.198780000000000	0.342068000000000	-1.059510000000000	0.620165000000000	0.053237100000000	-0.407874000000000	-0.123701000000000	-1.917020000000000	-1.158910000000000	-1.609510000000000	0.946487000000000	-1.345720000000000	-1.462870000000000	0.000000000000000
0.531639000000000	-0.367526000000000	1.494080000000000	-0.830116000000000	0.514443000000000	1.039880000000000	-0.263471000000000	2.277020000000000	1.394310000000000	-0.346372000000000	-0.224717000000000	-0.607220000000000	0.122173000000000	-1.258210000000000	-1.676500000000000	0.697152000000000	-0.338409000000000	-0.478170000000000	0.380100000000000	0.761375000000000	0.000000000000000
-0.425484000000000	-0.378554000000000	0.145022000000000	-0.625227000000000	-0.686017000000000	1.308730000000000	0.454721000000000	0.056008200000000	1.295200000000000	-1.972050000000000	-1.003370000000000	-0.439094000000000	-3.377570000000000	-0.353744000000000	-0.022788700000000	-1.150010000000000	-0.858716000000000	3.104560000000000	0.722717000000000	-1.927200000000000	0.000000000000000
-0.674093000000000	-2.061220000000000	2.044360000000000	2.440640000000000	-0.261327000000000	1.491320000000000	-0.489958000000000	-0.773473000000000	0.649841000000000	-0.758885000000000	2.036980000000000	0.885900000000000	0.682565000000000	-0.367551000000000	-0.376162000000000	-0.388619000000000	-0.906987000000000	-0.202004000000000	1.015760000000000	1.251160000000000	0.000000000000000
-1.770170000000000	1.809920000000000	-1.693830000000000	0.924340000000000	0.392649000000000	-0.712758000000000	-1.378590000000000	0.382197000000000	0.507464000000000	1.260840000000000	1.308810000000000	-0.108049000000000	0.432994000000000	1.052290000000000	0.055787100000000	-1.080570000000000	-1.020460000000000	0.463826000000000	-1.815890000000000	-2.017480000000000	0.000000000000000
-0.149730000000000	-0.595266000000000	-2.491810000000000	-2.848650000000000	-1.088330000000000	0.386515000000000	1.894390000000000	1.280120000000000	-0.784852000000000	-0.424623000000000	1.277020000000000	-0.082318600000000	-1.677120000000000	2.186480000000000	0.416700000000000	0.424605000000000	1.388870000000000	0.526315000000000	2.827740000000000	-2.601810000000000	0.000000000000000
-0.209767000000000	-0.545382000000000	-2.198780000000000	-0.312708000000000	-0.792872000000000	0.264062000000000	0.610512000000000	-0.135391000000000	0.643917000000000	-0.253208000000000	-0.002818550000000	0.195508000000000	0.584088000000000	-0.945509000000000	-0.371862000000000	-0.082594800000000	-0.806211000000000	-0.213237000000000	-1.083890000000000	-1.276260000000000	0.000000000000000
-0.560016000000000	0.469401000000000	-1.545590000000000	1.531610000000000	0.325649000000000	0.938515000000000	-0.300153000000000	-0.345956000000000	1.182070000000000	-1.144490000000000	0.798725000000000	-1.190300000000000	-0.148544000000000	0.672709000000000	-0.437228000000000	-1.924160000000000	-2.369600000000000	-0.332690000000000	1.452410000000000	-1.119610000000000	0.000000000000000
-0.882613000000000	0.138662000000000	-0.025388000000000	-2.340600000000000	1.223590000000000	-2.634560000000000	0.641174000000000	-2.802900000000000	0.980079000000000	-0.834153000000000	-0.172033000000000	0.544689000000000	0.200442000000000	1.164780000000000	-2.211010000000000	1.135280000000000	-0.426106000000000	-0.371607000000000	0.118595000000000	-2.225720000000000	0.000000000000000
0.207274000000000	-0.076147700000000	1.409340000000000	-0.632499000000000	1.493180000000000	-0.654175000000000	2.384550000000000	0.008253240000000	-0.184548000000000	-1.410590000000000	-0.846759000000000	-0.270590000000000	-1.312060000000000	-0.014506300000000	0.398630000000000	1.756980000000000	-0.314589000000000	0.595985000000000	-2.166690000000000	0.529846000000000	0.000000000000000
-1.054140000000000	-3.365350000000000	-0.788817000000000	0.869008000000000	0.341795000000000	-0.446584000000000	1.635940000000000	-0.862341000000000	0.781418000000000	1.974360000000000	-1.744260000000000	0.376688000000000	2.372120000000000	-0.452297000000000	1.207630000000000	0.554034000000000	0.504192000000000	0.707581000000000	2.037150000000000	-0.275192000000000	0.000000000000000
0.619643000000000	1.040810000000000	-2.743820000000000	-0.218990000000000	0.426148000000000	-2.830400000000000	-2.044520000000000	-0.856332000000000	-0.591621000000000	-1.491570000000000	-0.399137000000000	-1.364640000000000	-0.622283000000000	-0.828207000000000	-1.715690000000000	-1.523800000000000	-0.354647000000000	0.979265000000000	0.485201000000000	-2.401960000000000	0.000000000000000
-1.864480000000000	-0.345848000000000	-0.721687000000000	0.292347000000000	0.902327000000000	-0.381907000000000	-0.553578000000000	0.672331000000000	-2.063470000000000	-0.575539000000000	-0.153155000000000	2.162820000000000	1.697240000000000	-1.104170000000000	0.913267000000000	0.309363000000000	1.285510000000000	-0.399905000000000	-0.052458100000000	0.301944000000000	0.000000000000000
-0.867083000000000	0.294714000000000	-0.234967000000000	-0.301262000000000	0.460474000000000	-1.599590000000000	-0.044121800000000	0.507308000000000	0.947247000000000	-2.163080000000000	0.514610000000000	0.915020000000000	-1.056110000000000	0.239415000000000	-0.753276000000000	-0.478660000000000	-1.382440000000000	0.744104000000000	0.124672000000000	-1.026280000000000	0.000000000000000
0.030949900000000	1.533750000000000	-1.373090000000000	-0.635471000000000	-0.422977000000000	0.724394000000000	0.934509000000000	-0.222109000000000	-1.528270000000000	1.070960000000000	0.790571000000000	-0.451519000000000	0.648905000000000	2.536420000000000	1.048670000000000	-2.052400000000000	1.917390000000000	1.357140000000000	2.726480000000000	1.102020000000000	0.000000000000000
-1.648200000000000	-1.575310000000000	-0.312936000000000	-0.086887600000000	-1.520520000000000	0.860653000000000	-1.180160000000000	-0.764301000000000	-1.975400000000000	1.854800000000000	-0.683378000000000	-0.480262000000000	-1.083630000000000	0.606838000000000	0.845783000000000	-0.090995300000000	-0.100590000000000	1.033900000000000	0.749776000000000	-1.203980000000000	0.000000000000000
0.929425000000000	-1.953210000000000	0.062003500000000	0.231576000000000	-0.856566000000000	2.064900000000000	-0.360608000000000	0.066571200000000	1.288350000000000	-0.006271440000000	-2.770150000000000	-0.485346000000000	0.840540000000000	0.490676000000000	0.183777000000000	-0.884743000000000	-0.569909000000000	1.256780000000000	-3.559230000000000	-0.902019000000000	0.000000000000000
-1.454700000000000	0.687887000000000	2.130520000000000	-2.476750000000000	0.675712000000000	2.024790000000000	-1.834230000000000	-0.062019300000000	-2.418020000000000	-0.456037000000000	-0.210229000000000	1.403330000000000	1.462180000000000	-0.309977000000000	-0.339959000000000	-1.716820000000000	0.154667000000000	0.638340000000000	-1.594490000000000	0.730708000000000	0.000000000000000
-1.247510000000000	1.644740000000000	-2.035580000000000	0.757331000000000	-0.935135000000000	1.730880000000000	-0.461469000000000	0.513823000000000	-0.750106000000000	-2.764460000000000	0.520505000000000	-1.453130000000000	0.360982000000000	-0.434183000000000	0.873325000000000	1.142370000000000	1.903050000000000	-1.150380000000000	0.049252500000000	0.813802000000000	0.000000000000000
0.735740000000000	-2.133220000000000	0.992270000000000	-0.211275000000000	0.380698000000000	-0.150435000000000	-1.441770000000000	1.663670000000000	-0.411413000000000	0.678944000000000	-0.675726000000000	1.656500000000000	-0.411628000000000	-0.156066000000000	-0.180003000000000	-1.668530000000000	1.016290000000000	-0.537773000000000	-1.130530000000000	-0.044872000000000	0.000000000000000
-2.412710000000000	-0.953514000000000	0.321776000000000	1.703040000000000	1.264150000000000	1.003690000000000	2.968670000000000	-1.872410000000000	2.493460000000000	0.325706000000000	-1.218810000000000	0.331879000000000	0.294351000000000	0.134591000000000	-1.985810000000000	0.874557000000000	-2.424060000000000	-0.633532000000000	-0.563762000000000	-1.834750000000000	0.000000000000000
-0.079276100000000	0.466929000000000	-0.989404000000000	0.438994000000000	-1.877580000000000	-0.811143000000000	-0.635260000000000	-1.189790000000000	-0.914886000000000	-0.244450000000000	-0.093509600000000	-2.583700000000000	-1.138820000000000	-1.777510000000000	-0.584410000000000	0.713828000000000	-0.866930000000000	0.436019000000000	0.879825000000000	-3.327440000000000	0.000000000000000
0.434607000000000	-0.439277000000000	-0.037828500000000	-0.074113600000000	1.859390000000000	-1.069050000000000	0.192607000000000	1.345390000000000	-1.454890000000000	-0.576681000000000	0.513230000000000	2.185540000000000	-0.058012800000000	-1.020370000000000	0.590115000000000	-0.022173900000000	-1.115930000000000	0.723356000000000	0.345748000000000	-1.704830000000000	0.000000000000000
