1.183690000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	1.195170000000000	-0.618746000000000	-0.391751000000000	0.090305800000000	-0.482849000000000	2.000000000000000
1.342550000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	7.248940000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.166782000000000	-1.010310000000000	-0.765131000000000	0.244397000000000	-0.924565000000000	2.000000000000000
0.865949000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	7.248940000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	0.686482000000000	0.541698000000000	0.347124000000000	0.244684000000000	2.000000000000000
1.342550000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	0.425436000000000	0.141649000000000	0.603942000000000	-0.248999000000000	2.000000000000000
0.548213000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.087187600000000	-0.357700000000000	-0.471761000000000	-1.656060000000000	0.764350000000000	2.000000000000000
0.495257000000000	-0.663481000000000	-0.401007000000000	7.367120000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	-1.111840000000000	-0.474694000000000	-0.976532000000000	2.000000000000000
0.760037000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.176510000000000	-0.488223000000000	0.968418000000000	-0.371967000000000	1.258030000000000	2.000000000000000
0.760037000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.135829000000000	0.686482000000000	-0.231731000000000	-0.166512000000000	-0.171049000000000	2.000000000000000
0.230477000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.194640000000000	0.947527000000000	2.088560000000000	1.990760000000000	0.608450000000000	2.000000000000000
-1.940720000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	6.124210000000000	0.000000000000000	-0.225553000000000	1.062510000000000	-0.096654600000000	-1.405210000000000	0.347124000000000	-1.574150000000000	0.000000000000000
0.442301000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.182259000000000	0.425436000000000	-1.191850000000000	0.552578000000000	-1.418250000000000	2.000000000000000
0.971861000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.198177000000000	0.033868100000000	0.328339000000000	-0.012421400000000	0.292753000000000	2.000000000000000
0.918905000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.193313000000000	1.078050000000000	0.301669000000000	0.655305000000000	-0.119083000000000	2.000000000000000
-0.563864000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.187565000000000	0.046920400000000	0.435018000000000	0.398487000000000	0.114767000000000	2.000000000000000
0.071608500000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.188007000000000	0.046920400000000	0.248329000000000	0.038942200000000	0.166734000000000	2.000000000000000
0.707081000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.096031400000000	0.425436000000000	0.221659000000000	-0.320603000000000	0.400583000000000	2.000000000000000
0.707081000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.135829000000000	-1.793450000000000	-0.658451000000000	-0.474694000000000	-0.430882000000000	2.000000000000000
0.177521000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.197293000000000	-1.010310000000000	-0.925151000000000	-1.142420000000000	-0.378916000000000	2.000000000000000
1.713250000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	4.821130000000000	-2.185020000000000	-2.311990000000000	-1.810150000000000	-2.015860000000000	0.000000000000000
0.442301000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.211885000000000	-0.618746000000000	-0.551771000000000	-0.885602000000000	-0.041132700000000	2.000000000000000
-0.775688000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	-0.488223000000000	0.541698000000000	-0.012421400000000	0.508934000000000	2.000000000000000
-0.510908000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	11.437099999999999	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	-0.391751000000000	-0.063785000000000	-0.430882000000000	2.000000000000000
-0.352040000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	6.124210000000000	0.000000000000000	-0.225553000000000	-0.219403000000000	3.544930000000000	0.808398000000000	-0.320603000000000	1.024180000000000	2.000000000000000
0.654125000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	7.248940000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	-0.357700000000000	1.421810000000000	0.655305000000000	0.894266000000000	2.000000000000000
1.342550000000000	-0.663481000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.098532600000000	-0.749268000000000	0.541698000000000	0.655305000000000	0.114767000000000	2.000000000000000
-0.563864000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	8.480280000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.182107000000000	0.046920400000000	0.248329000000000	0.552578000000000	-0.119083000000000	2.000000000000000
-0.563864000000000	1.506760000000000	2.493000000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	2.212200000000000	0.046920400000000	-0.898481000000000	0.038942200000000	-0.950548000000000	2.000000000000000
-0.563864000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.179163000000000	-0.488223000000000	-0.578441000000000	-0.731512000000000	-0.223016000000000	2.000000000000000
-1.411160000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	11.665300000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	6.124210000000000	0.000000000000000	-0.225553000000000	-0.201715000000000	0.046920400000000	1.768520000000000	2.709850000000000	0.062800500000000	2.000000000000000
-0.246128000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.177395000000000	-0.618746000000000	-0.898481000000000	0.963487000000000	-1.288330000000000	2.000000000000000
-1.411160000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	11.665300000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	6.124210000000000	0.000000000000000	-0.225553000000000	-0.166782000000000	0.046920400000000	0.541698000000000	2.915300000000000	-0.794649000000000	2.000000000000000
0.442301000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.149094000000000	-1.140840000000000	0.061638700000000	0.860760000000000	-0.430882000000000	2.000000000000000
0.865949000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.204810000000000	0.046920400000000	0.114979000000000	0.295760000000000	-0.093099400000000	2.000000000000000
0.548213000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.104875000000000	0.046920400000000	-1.671910000000000	-2.118330000000000	-0.768665000000000	2.000000000000000
-0.669776000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.153516000000000	0.046920400000000	-0.471761000000000	-0.269239000000000	-0.378916000000000	2.000000000000000
-0.669776000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	1.239390000000000	1.600140000000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-0.669776000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	-1.058500000000000	0.244397000000000	-1.210380000000000	2.000000000000000
-1.517070000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	0.046920400000000	-0.311741000000000	0.244397000000000	-0.482849000000000	2.000000000000000
