0.619991000000000	0.851649000000000	-0.743166000000000	-0.412446000000000	-1.349400000000000	1.052210000000000	1.196740000000000	-0.405816000000000	0.420319000000000	1.317520000000000	0.268230000000000	-0.752786000000000	-0.213781000000000	0.641710000000000	-0.149540000000000	0.010080200000000	-0.969142000000000	-0.248825000000000	0.730751000000000	0.544611000000000	0.071216900000000	0.637375000000000	0.146650000000000	0.331044000000000	-0.392210000000000	-0.321552000000000	-0.684783000000000	-0.192872000000000	-0.492603000000000	0.509344000000000	0.549001000000000	0.228324000000000	-0.084585700000000	0.172713000000000	0.142683000000000	0.110746000000000	-0.309784000000000	-0.221464000000000	-0.152609000000000	-0.337818000000000	-0.414552000000000	0.418800000000000	0.249585000000000	-0.219706000000000	-0.081274100000000	0.075523700000000	-0.312489000000000	-0.161729000000000	-0.385525000000000	-0.315768000000000	0.413249000000000	-0.068481600000000	-0.323547000000000	-0.148742000000000	0.291619000000000	0.349521000000000	0.036707300000000	-0.169565000000000	-0.330099000000000	0.052053900000000	0.000000000000000
-1.712430000000000	0.482189000000000	0.389558000000000	0.182348000000000	-0.262652000000000	-0.519481000000000	-1.132340000000000	-1.036920000000000	-0.809535000000000	0.835760000000000	1.032370000000000	0.909422000000000	-0.294692000000000	0.084070300000000	0.626108000000000	-1.147850000000000	-1.146420000000000	-0.070275500000000	0.230383000000000	-0.900874000000000	-0.665594000000000	0.191247000000000	0.562249000000000	0.244669000000000	0.741174000000000	0.347012000000000	0.531248000000000	0.350327000000000	-0.237238000000000	0.316758000000000	0.030625500000000	-0.218250000000000	-0.408256000000000	0.173083000000000	0.055263600000000	0.477227000000000	-0.221729000000000	-0.141922000000000	0.426932000000000	-0.183438000000000	-0.104793000000000	0.144901000000000	-0.019325600000000	-0.309144000000000	0.404615000000000	-0.294402000000000	-0.289490000000000	-0.347583000000000	0.150715000000000	0.102213000000000	0.287685000000000	-0.285015000000000	-0.175260000000000	0.132988000000000	0.327581000000000	-0.095228300000000	-0.387201000000000	0.350986000000000	0.109278000000000	-0.255883000000000	0.000000000000000
-0.877274000000000	0.475744000000000	-0.514341000000000	0.309762000000000	0.088300200000000	0.947768000000000	-0.953489000000000	-0.398310000000000	-0.279637000000000	-0.001593090000000	0.312211000000000	0.154982000000000	-0.085676000000000	0.784511000000000	-0.153163000000000	-0.574974000000000	0.779957000000000	-0.573518000000000	-0.101028000000000	0.581781000000000	-0.750253000000000	-0.058608600000000	-0.624723000000000	0.264339000000000	0.713493000000000	0.132642000000000	-0.029223400000000	-0.357897000000000	-0.382344000000000	0.004227760000000	-0.004860730000000	-0.313243000000000	-0.191335000000000	0.455832000000000	-0.160056000000000	0.315803000000000	-0.260200000000000	-0.227312000000000	0.337087000000000	-0.038028800000000	0.317905000000000	-0.317709000000000	-0.348315000000000	0.423593000000000	0.121708000000000	-0.433256000000000	0.029330200000000	-0.021808900000000	0.196645000000000	-0.201780000000000	0.118876000000000	-0.352056000000000	0.338487000000000	0.099335300000000	0.230439000000000	0.340387000000000	-0.039850200000000	-0.000179301000000	-0.333605000000000	-0.033959800000000	0.000000000000000
0.608118000000000	-1.627130000000000	-1.034450000000000	0.333014000000000	-0.687667000000000	0.934077000000000	-0.226584000000000	0.712828000000000	1.147410000000000	0.174496000000000	-0.519843000000000	0.587434000000000	1.116510000000000	-0.370342000000000	-0.717849000000000	0.692973000000000	0.035609500000000	-0.705616000000000	0.051819100000000	-0.813547000000000	-0.021537700000000	0.384077000000000	0.678907000000000	-0.374209000000000	0.269359000000000	-0.557033000000000	-0.511757000000000	0.104740000000000	0.049432600000000	-0.598710000000000	0.585759000000000	-0.500903000000000	0.550523000000000	0.231006000000000	-0.490739000000000	0.093547500000000	0.478265000000000	0.302730000000000	-0.291675000000000	-0.056473600000000	-0.308147000000000	0.396321000000000	-0.345376000000000	0.169277000000000	-0.062786100000000	-0.275387000000000	0.277531000000000	-0.005385690000000	0.405728000000000	0.349397000000000	0.384294000000000	0.042525500000000	0.376471000000000	-0.324615000000000	0.039047300000000	0.313376000000000	-0.239831000000000	-0.357016000000000	0.252079000000000	0.040433800000000	0.000000000000000
-1.688720000000000	-1.059920000000000	-0.397141000000000	-1.274920000000000	-0.192546000000000	-0.254331000000000	-0.081930000000000	-0.396331000000000	0.268141000000000	-0.346575000000000	0.191819000000000	1.236550000000000	-0.688369000000000	0.926421000000000	-0.380673000000000	0.757225000000000	-0.494394000000000	-0.244034000000000	0.251879000000000	0.185162000000000	-0.688647000000000	0.448180000000000	-0.558701000000000	-0.547608000000000	0.122912000000000	-0.586428000000000	-0.347404000000000	0.462753000000000	0.111101000000000	-0.100277000000000	-0.394875000000000	-0.388163000000000	0.049182000000000	-0.393357000000000	-0.222686000000000	-0.226372000000000	-0.443899000000000	-0.175978000000000	-0.393615000000000	0.200019000000000	0.006907200000000	0.131164000000000	0.228651000000000	-0.387459000000000	0.409317000000000	-0.215381000000000	0.004606830000000	-0.020511200000000	0.218334000000000	0.234044000000000	-0.108670000000000	-0.307783000000000	0.382447000000000	0.354557000000000	-0.316709000000000	-0.321374000000000	0.115514000000000	-0.135403000000000	0.152377000000000	-0.316525000000000	0.000000000000000
0.556423000000000	-0.486256000000000	-0.648728000000000	-1.218560000000000	0.616835000000000	-0.463373000000000	0.077722500000000	1.476390000000000	0.612526000000000	0.960687000000000	-0.533408000000000	0.968952000000000	-0.248760000000000	0.064311600000000	0.212943000000000	-0.257461000000000	0.081851700000000	0.011711900000000	0.766371000000000	0.214609000000000	0.611419000000000	-0.109466000000000	-0.267234000000000	-0.508476000000000	0.024290300000000	-0.613612000000000	0.081230200000000	-0.104439000000000	-0.130979000000000	0.244284000000000	0.261692000000000	-0.547290000000000	-0.282706000000000	-0.234004000000000	-0.016872900000000	-0.010532200000000	-0.361604000000000	0.375083000000000	-0.041853900000000	-0.067473300000000	-0.096583400000000	-0.149214000000000	0.301390000000000	-0.150345000000000	0.114341000000000	-0.324195000000000	-0.062411900000000	-0.198403000000000	-0.432609000000000	0.396208000000000	-0.340398000000000	-0.024438600000000	-0.270732000000000	-0.225882000000000	0.068589200000000	-0.190809000000000	0.095846800000000	-0.147235000000000	-0.320708000000000	0.145009000000000	0.000000000000000
-0.444318000000000	1.089160000000000	-1.187870000000000	-0.659934000000000	-1.108100000000000	-0.267866000000000	0.492097000000000	1.162390000000000	1.329670000000000	0.207402000000000	-0.537294000000000	-0.613440000000000	0.185400000000000	0.494828000000000	-0.091611600000000	-0.749498000000000	-0.253756000000000	-0.254406000000000	-0.568911000000000	-0.101097000000000	0.018937300000000	-0.434659000000000	0.000311110000000	0.442497000000000	-0.018477700000000	-0.198849000000000	-0.498989000000000	0.253701000000000	-0.497273000000000	0.137506000000000	-0.620625000000000	-0.412164000000000	-0.008373090000000	-0.543829000000000	-0.087662600000000	-0.366177000000000	-0.012924100000000	0.168947000000000	-0.339562000000000	0.000522216000000	0.081851400000000	-0.420826000000000	0.073709500000000	-0.077120700000000	-0.168013000000000	-0.135713000000000	0.184836000000000	-0.212751000000000	0.127469000000000	0.414501000000000	-0.292780000000000	-0.250344000000000	0.011385700000000	0.352840000000000	-0.156997000000000	-0.073643200000000	0.074465000000000	-0.317294000000000	0.212160000000000	0.370406000000000	0.000000000000000
1.307130000000000	-1.527680000000000	-0.458424000000000	-1.054000000000000	0.073095600000000	-0.942998000000000	0.453510000000000	-0.106718000000000	0.484037000000000	0.118799000000000	0.990984000000000	1.144560000000000	-0.393998000000000	0.354273000000000	-0.815750000000000	-0.977465000000000	-0.381895000000000	-0.611783000000000	0.272336000000000	-0.375631000000000	0.613792000000000	0.943843000000000	-0.671317000000000	-0.404889000000000	0.051264600000000	0.394649000000000	-0.139219000000000	-0.561952000000000	-0.099937000000000	0.253827000000000	0.502684000000000	-0.042191900000000	0.548282000000000	0.478056000000000	0.010167200000000	-0.090435300000000	0.357490000000000	0.380406000000000	-0.097837400000000	0.244993000000000	0.376657000000000	0.230595000000000	-0.208623000000000	-0.304583000000000	0.354935000000000	-0.451791000000000	-0.324230000000000	0.265202000000000	-0.121564000000000	0.198408000000000	-0.055438800000000	-0.315795000000000	-0.018691400000000	0.277114000000000	-0.222837000000000	0.101545000000000	-0.140045000000000	0.236614000000000	0.287172000000000	0.057452500000000	0.000000000000000
-1.139580000000000	-0.622991000000000	-0.776492000000000	-1.052940000000000	0.746276000000000	-0.977621000000000	0.031108100000000	0.911553000000000	-0.257132000000000	0.503007000000000	0.029672400000000	0.910173000000000	-0.114475000000000	0.066426600000000	0.311495000000000	-0.447804000000000	-0.815090000000000	0.552321000000000	0.835779000000000	0.194942000000000	-0.712151000000000	-0.322067000000000	0.073354100000000	-0.033222000000000	-0.248184000000000	-0.297036000000000	0.443482000000000	0.409991000000000	0.130459000000000	0.382182000000000	-0.163391000000000	0.323277000000000	0.291167000000000	0.389693000000000	0.365932000000000	0.114332000000000	-0.260479000000000	-0.401774000000000	0.063536200000000	0.191632000000000	0.459779000000000	0.464078000000000	-0.255109000000000	0.072272300000000	0.290606000000000	0.374904000000000	-0.009623910000000	0.358653000000000	-0.363565000000000	0.055715700000000	-0.002986490000000	-0.018448600000000	-0.328657000000000	0.372428000000000	0.120046000000000	0.163640000000000	-0.357338000000000	0.200484000000000	0.057398300000000	0.293278000000000	0.000000000000000
1.302840000000000	0.756356000000000	0.607820000000000	0.048329300000000	0.739205000000000	-0.272084000000000	0.781087000000000	-0.041486900000000	0.398284000000000	-0.570339000000000	-0.403426000000000	0.990947000000000	0.333124000000000	-0.590545000000000	0.715428000000000	-0.991472000000000	-0.476069000000000	-0.475081000000000	-0.101198000000000	-0.193392000000000	-0.205695000000000	0.703749000000000	0.803039000000000	-0.605469000000000	0.427729000000000	-0.342953000000000	-0.728637000000000	0.312268000000000	-0.471426000000000	0.375143000000000	0.177095000000000	0.357460000000000	-0.213987000000000	0.218216000000000	-0.180097000000000	-0.243246000000000	-0.225210000000000	0.245831000000000	0.433638000000000	0.380513000000000	-0.017413000000000	0.300095000000000	0.209833000000000	-0.403420000000000	0.250654000000000	0.289586000000000	-0.021466000000000	0.308225000000000	0.092461100000000	0.267000000000000	0.281761000000000	0.282412000000000	-0.236231000000000	-0.202678000000000	-0.133470000000000	0.090633000000000	-0.078768700000000	-0.000951818000000	0.268841000000000	0.215695000000000	0.000000000000000
1.244850000000000	-1.310150000000000	0.299878000000000	-0.067142400000000	-0.552657000000000	0.843169000000000	-0.516212000000000	1.106230000000000	-0.655571000000000	-0.411288000000000	-0.594045000000000	-0.575398000000000	-0.577982000000000	-0.868985000000000	0.778720000000000	-0.417414000000000	-0.378482000000000	-0.066678500000000	0.226736000000000	0.157195000000000	-0.812250000000000	-0.574401000000000	0.729943000000000	-0.158864000000000	-0.534211000000000	-0.281708000000000	-0.163921000000000	0.436602000000000	-0.618713000000000	-0.239411000000000	0.158413000000000	-0.446016000000000	-0.505261000000000	0.470248000000000	0.198385000000000	0.328810000000000	0.209466000000000	0.216732000000000	-0.401929000000000	0.384331000000000	-0.062871800000000	-0.151299000000000	-0.264332000000000	0.373090000000000	0.366556000000000	0.122573000000000	-0.406829000000000	0.060043300000000	-0.194183000000000	-0.153996000000000	0.111657000000000	0.128052000000000	-0.012411500000000	-0.249835000000000	0.056997700000000	0.249868000000000	0.264559000000000	0.302614000000000	-0.121791000000000	-0.126539000000000	0.000000000000000
-0.252930000000000	-1.032280000000000	-0.290617000000000	-1.145740000000000	-0.365164000000000	-0.906586000000000	-1.178660000000000	-0.179928000000000	0.043351800000000	1.021550000000000	1.184220000000000	0.345394000000000	-0.535085000000000	-0.366947000000000	-0.406893000000000	0.494404000000000	-0.243417000000000	-0.896910000000000	0.623644000000000	0.668190000000000	0.673251000000000	0.254799000000000	0.632233000000000	-0.391017000000000	0.265441000000000	-0.394319000000000	-0.110193000000000	0.350616000000000	0.391896000000000	-0.589933000000000	-0.484383000000000	0.060589900000000	0.008148860000000	-0.510977000000000	0.378690000000000	-0.495944000000000	0.493197000000000	0.202237000000000	0.250482000000000	0.224839000000000	-0.292271000000000	0.298290000000000	0.216831000000000	0.151062000000000	-0.260234000000000	-0.046952100000000	0.305884000000000	-0.446020000000000	0.015551500000000	0.001765640000000	-0.382708000000000	0.040322000000000	-0.243348000000000	-0.257229000000000	0.372767000000000	-0.366833000000000	0.019968600000000	-0.390908000000000	-0.092017700000000	0.296466000000000	0.000000000000000
1.094510000000000	0.763596000000000	-0.393220000000000	-0.980172000000000	-0.957558000000000	0.307767000000000	-1.263390000000000	0.270236000000000	-0.253954000000000	-0.507584000000000	0.145259000000000	0.179173000000000	-0.888681000000000	-1.186940000000000	-1.183910000000000	-0.407495000000000	-0.690049000000000	0.526986000000000	0.648787000000000	-0.602204000000000	0.912271000000000	-0.156937000000000	0.585346000000000	0.201769000000000	0.087310100000000	-0.355658000000000	0.169293000000000	-0.021372300000000	0.594209000000000	-0.121740000000000	0.454406000000000	0.170977000000000	-0.088961700000000	-0.501644000000000	0.018823200000000	-0.394352000000000	0.515525000000000	-0.477242000000000	0.167585000000000	-0.277595000000000	0.007708700000000	-0.034988900000000	0.220463000000000	0.395865000000000	-0.150108000000000	-0.359696000000000	0.125020000000000	-0.204943000000000	-0.136842000000000	-0.165987000000000	-0.334991000000000	0.410497000000000	0.410239000000000	0.162673000000000	-0.226155000000000	0.049957000000000	0.249661000000000	-0.211241000000000	-0.051905900000000	-0.006448650000000	0.000000000000000
