0.078497400000000	-0.752554000000000	-0.914289000000000	-1.674740000000000	1.291880000000000	0.144483000000000	0.603915000000000	1.806960000000000	-1.696240000000000	1.417730000000000	0.096486000000000	0.771677000000000	2.004450000000000	0.337086000000000	1.136150000000000	-0.797669000000000	9.000000000000000
1.879110000000000	0.909323000000000	0.875776000000000	-0.248975000000000	-0.655028000000000	-0.439942000000000	-1.677700000000000	-0.574037000000000	-1.577480000000000	-1.240680000000000	-0.038173200000000	-1.264990000000000	1.030990000000000	-0.415391000000000	-0.549307000000000	-0.211258000000000	6.000000000000000
-0.131574000000000	-1.583490000000000	-0.800030000000000	0.362067000000000	0.776521000000000	1.276810000000000	1.288400000000000	0.567535000000000	-0.182004000000000	-0.221017000000000	-1.654080000000000	-1.228630000000000	-0.783183000000000	-1.047470000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.701767000000000	0.375148000000000	-1.180890000000000	-1.572900000000000	-0.655028000000000	-2.010580000000000	0.734293000000000	-1.454680000000000	1.272850000000000	0.143149000000000	0.662055000000000	1.644540000000000	-0.517694000000000	1.932340000000000	-1.127180000000000	1.436280000000000	0.000000000000000
-0.521706000000000	0.019031800000000	0.837689000000000	0.871269000000000	0.576104000000000	0.254063000000000	-0.210946000000000	0.241371000000000	1.213470000000000	0.470899000000000	1.039100000000000	-0.683089000000000	-0.075211300000000	-1.077570000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
-0.851818000000000	0.909323000000000	-1.523670000000000	-0.860017000000000	-0.884076000000000	-1.462690000000000	0.310565000000000	-1.454680000000000	1.272850000000000	-0.475933000000000	0.850578000000000	1.026260000000000	-0.030963100000000	1.661450000000000	-0.910476000000000	1.324580000000000	0.000000000000000
0.138518000000000	-0.099673600000000	0.761516000000000	-1.521980000000000	1.091460000000000	-1.974060000000000	-1.253970000000000	-1.454680000000000	-1.696240000000000	-0.038933800000000	0.419668000000000	0.771677000000000	2.004450000000000	1.691540000000000	-0.693775000000000	1.994760000000000	8.000000000000000
-1.001870000000000	-1.286730000000000	-1.066640000000000	-3.456950000000000	0.032115300000000	-2.375850000000000	1.320990000000000	-0.965433000000000	1.272850000000000	1.053560000000000	0.285009000000000	2.335550000000000	-1.181420000000000	1.842040000000000	-1.127180000000000	0.933638000000000	0.000000000000000
0.018477000000000	0.553207000000000	1.904110000000000	0.871269000000000	1.234620000000000	0.509749000000000	0.245376000000000	0.404453000000000	0.322741000000000	-0.038933800000000	1.039100000000000	-0.864934000000000	-0.030963100000000	-1.077570000000000	-1.127180000000000	-0.769744000000000	3.000000000000000
-0.461686000000000	-1.761550000000000	-1.142810000000000	-1.165540000000000	-1.456700000000000	-1.718370000000000	-0.178352000000000	-1.454680000000000	0.946250000000000	-0.221017000000000	1.039100000000000	1.244480000000000	0.588512000000000	1.932340000000000	-0.428918000000000	1.129110000000000	0.000000000000000
-0.311635000000000	0.909323000000000	-1.523670000000000	-1.267380000000000	-1.113120000000000	-2.193220000000000	0.343159000000000	-1.454680000000000	1.272850000000000	0.179566000000000	0.958305000000000	2.008230000000000	-0.296452000000000	1.842040000000000	-0.693775000000000	0.682320000000000	0.000000000000000
0.168528000000000	0.553207000000000	-0.952376000000000	-0.860017000000000	0.032115300000000	-0.987840000000000	-1.025810000000000	-1.454680000000000	-1.547790000000000	0.033899400000000	-1.654080000000000	1.717270000000000	-0.561942000000000	1.932340000000000	1.280620000000000	1.938910000000000	5.000000000000000
-1.121910000000000	0.137737000000000	-0.114473000000000	0.871269000000000	-0.912707000000000	0.181010000000000	-1.514720000000000	-0.084792000000000	0.916559000000000	0.543732000000000	1.039100000000000	0.808046000000000	1.296480000000000	-0.234796000000000	0.991681000000000	-0.797669000000000	4.000000000000000
1.068830000000000	0.790618000000000	-0.190646000000000	0.871269000000000	-1.456700000000000	-0.220782000000000	-1.677700000000000	-1.030670000000000	0.411814000000000	-0.949349000000000	1.039100000000000	0.335247000000000	-1.137170000000000	0.156492000000000	-0.910476000000000	-0.797669000000000	6.000000000000000
-0.671757000000000	-0.693201000000000	-1.523670000000000	-2.489460000000000	-0.597766000000000	-2.375850000000000	0.962454000000000	-1.422060000000000	1.272850000000000	0.143149000000000	0.688987000000000	1.535430000000000	-0.473445000000000	1.932340000000000	-0.741931000000000	1.101180000000000	0.000000000000000
1.428960000000000	0.909323000000000	-0.381078000000000	0.056546300000000	-1.313540000000000	-0.403415000000000	-1.677700000000000	-0.737119000000000	-0.271077000000000	-1.240680000000000	1.039100000000000	-0.537612000000000	0.500015000000000	0.337086000000000	-1.127180000000000	0.235531000000000	6.000000000000000
-1.121910000000000	0.197090000000000	-0.609597000000000	-0.758177000000000	0.719259000000000	-1.170470000000000	-0.276135000000000	-1.454680000000000	-0.835204000000000	-0.075350400000000	0.608191000000000	1.099000000000000	2.004450000000000	1.932340000000000	-0.934554000000000	1.687590000000000	8.000000000000000
0.378599000000000	0.731265000000000	1.218550000000000	-0.758177000000000	1.406400000000000	1.276810000000000	-0.308729000000000	1.350330000000000	1.065010000000000	1.381310000000000	0.742850000000000	0.444355000000000	0.677008000000000	-0.866877000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
0.138518000000000	0.909323000000000	-1.180890000000000	-0.198055000000000	-1.456700000000000	-0.695628000000000	-0.113163000000000	-0.443572000000000	1.272850000000000	0.434482000000000	0.742850000000000	0.589831000000000	-0.384949000000000	-0.174598000000000	-0.669697000000000	-0.797669000000000	4.000000000000000
-0.911839000000000	0.909323000000000	-1.523670000000000	-1.369220000000000	0.003484310000000	-1.024370000000000	-0.406513000000000	-1.454680000000000	-1.429020000000000	-0.694433000000000	-1.519420000000000	0.953523000000000	-0.561942000000000	1.691540000000000	1.280620000000000	1.883060000000000	5.000000000000000
1.879110000000000	-0.455790000000000	1.980280000000000	0.871269000000000	-0.053777600000000	0.400169000000000	-1.091000000000000	0.110906000000000	-1.696240000000000	-0.694433000000000	-0.630674000000000	-1.301360000000000	0.898249000000000	-0.385291000000000	-0.428918000000000	-0.043712300000000	6.000000000000000
0.198538000000000	-1.108670000000000	1.028120000000000	0.871269000000000	0.833783000000000	-0.111203000000000	-0.145757000000000	-0.639270000000000	-1.547790000000000	-1.240680000000000	-1.654080000000000	-1.192260000000000	-0.207956000000000	-0.957174000000000	1.280620000000000	-0.602198000000000	2.000000000000000
-0.011533100000000	0.909323000000000	0.304479000000000	-1.318300000000000	0.661997000000000	1.167230000000000	-0.797646000000000	1.709110000000000	0.679032000000000	1.235650000000000	1.039100000000000	-0.355766000000000	-0.252204000000000	-1.077570000000000	-1.127180000000000	-0.183334000000000	9.000000000000000
1.879110000000000	0.256443000000000	-0.000213455000000	0.005626090000000	0.347056000000000	-0.914787000000000	1.060240000000000	-1.454680000000000	-1.696240000000000	-0.985766000000000	-0.226696000000000	0.626201000000000	1.119490000000000	1.932340000000000	-1.054940000000000	1.380430000000000	8.000000000000000
0.228548000000000	0.493854000000000	-1.523670000000000	-1.165540000000000	0.690628000000000	0.144483000000000	1.223210000000000	-0.508804000000000	-1.132110000000000	-1.240680000000000	-1.250110000000000	0.262509000000000	-1.269910000000000	1.721640000000000	1.280620000000000	1.994760000000000	5.000000000000000
0.228548000000000	0.909323000000000	-1.142810000000000	-0.809097000000000	-1.256280000000000	-1.791420000000000	0.147593000000000	-1.454680000000000	1.272850000000000	-0.111767000000000	0.796714000000000	1.571800000000000	-0.738935000000000	1.781840000000000	-1.127180000000000	0.905714000000000	0.000000000000000
-0.731777000000000	-0.989965000000000	-0.952376000000000	-2.693140000000000	-0.254195000000000	-2.375850000000000	1.125430000000000	-0.834968000000000	1.272850000000000	0.798648000000000	0.608191000000000	1.971860000000000	-0.960176000000000	1.932340000000000	-1.127180000000000	1.240810000000000	0.000000000000000
0.348589000000000	-0.099673600000000	-1.218980000000000	-1.318300000000000	-1.456700000000000	-1.754900000000000	-0.015379500000000	-1.454680000000000	1.065010000000000	-0.221017000000000	1.039100000000000	1.244480000000000	0.278774000000000	1.932340000000000	-0.934554000000000	1.603820000000000	0.000000000000000
-0.641747000000000	0.909323000000000	-1.523670000000000	-0.248975000000000	-1.313540000000000	-0.403415000000000	-0.341324000000000	-0.410955000000000	1.065010000000000	0.179566000000000	1.039100000000000	0.444355000000000	1.606220000000000	-0.355192000000000	1.015760000000000	-0.797669000000000	4.000000000000000
-0.461686000000000	0.493854000000000	-1.523670000000000	0.616668000000000	-0.025146700000000	1.167230000000000	1.581750000000000	1.806960000000000	0.293050000000000	1.709060000000000	-0.496015000000000	0.735308000000000	-1.181420000000000	-0.234796000000000	-0.404840000000000	-0.797669000000000	7.000000000000000
0.438620000000000	0.375148000000000	1.218550000000000	0.871269000000000	1.034200000000000	0.181010000000000	0.180187000000000	-0.052175700000000	1.272850000000000	0.398066000000000	0.769782000000000	-0.755827000000000	-0.517694000000000	-1.077570000000000	-1.127180000000000	-0.462577000000000	3.000000000000000
1.759070000000000	0.909323000000000	0.456824000000000	0.616668000000000	-0.082408600000000	0.400169000000000	1.451370000000000	1.741720000000000	1.272850000000000	1.854730000000000	0.258077000000000	0.662570000000000	-0.694686000000000	-0.325093000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
-0.251615000000000	-0.693201000000000	0.609170000000000	0.871269000000000	0.490211000000000	0.217536000000000	-0.210946000000000	-0.215257000000000	-1.369640000000000	-0.803683000000000	-1.654080000000000	-1.010410000000000	-0.207956000000000	-0.896976000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.701767000000000	0.553207000000000	-1.371330000000000	-1.012780000000000	-0.225564000000000	-1.060890000000000	-0.504296000000000	-1.454680000000000	-1.399330000000000	-0.257434000000000	-1.654080000000000	1.317210000000000	-0.340701000000000	1.691540000000000	1.280620000000000	1.994760000000000	5.000000000000000
0.468630000000000	0.137737000000000	-0.304905000000000	-1.827500000000000	1.349140000000000	-0.038149600000000	0.571321000000000	1.806960000000000	0.025832000000000	1.272060000000000	1.039100000000000	0.917154000000000	0.721257000000000	-0.987273000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
0.918782000000000	0.909323000000000	-0.609597000000000	0.005626090000000	-1.456700000000000	-0.878260000000000	-1.253970000000000	-1.454680000000000	0.085213800000000	-1.131430000000000	1.012170000000000	-0.210290000000000	2.004450000000000	1.059460000000000	0.197109000000000	1.687590000000000	0.000000000000000
1.879110000000000	0.790618000000000	0.761516000000000	0.871269000000000	-0.626397000000000	0.290589000000000	-1.351750000000000	-0.117408000000000	-1.518100000000000	-1.022180000000000	-0.415219000000000	-1.301360000000000	-0.384949000000000	-0.264895000000000	-1.127180000000000	0.040060600000000	6.000000000000000
1.879110000000000	-0.871259000000000	0.685343000000000	0.871269000000000	-1.170390000000000	0.363642000000000	-1.677700000000000	-0.671886000000000	-0.271077000000000	-1.240680000000000	1.039100000000000	-0.610350000000000	1.871710000000000	0.969167000000000	-0.043670600000000	1.464200000000000	0.000000000000000
1.398950000000000	0.909323000000000	0.723430000000000	0.820349000000000	-0.998600000000000	0.254063000000000	-1.677700000000000	-0.084792000000000	-1.102420000000000	-0.803683000000000	1.039100000000000	-1.301360000000000	1.738970000000000	-0.415391000000000	-1.030870000000000	-0.043712300000000	6.000000000000000
1.879110000000000	0.909323000000000	0.494911000000000	-0.096214300000000	-0.740921000000000	-0.403415000000000	-1.319160000000000	-0.639270000000000	-0.567986000000000	-1.240680000000000	1.012170000000000	-1.010410000000000	0.455767000000000	-0.204697000000000	-1.127180000000000	-0.099560900000000	6.000000000000000
-1.121910000000000	-2.533140000000000	-0.381078000000000	-1.369220000000000	0.232532000000000	0.254063000000000	1.125430000000000	1.611260000000000	1.272850000000000	2.400980000000000	0.500464000000000	1.171740000000000	0.323023000000000	-0.024102600000000	0.148953000000000	-0.797669000000000	1.000000000000000
0.888772000000000	0.909323000000000	-0.381078000000000	0.362067000000000	-1.456700000000000	-0.293836000000000	-0.341324000000000	-0.150025000000000	1.272850000000000	0.689399000000000	0.985237000000000	1.135370000000000	0.500015000000000	-0.054201600000000	-0.164060000000000	-0.797669000000000	4.000000000000000
1.068830000000000	0.019031800000000	-0.342992000000000	-0.910937000000000	-1.456700000000000	-2.375850000000000	0.017214900000000	-1.161130000000000	1.272850000000000	0.835065000000000	0.554327000000000	2.335550000000000	1.163740000000000	1.270160000000000	-0.212216000000000	-0.099560900000000	0.000000000000000
-0.281625000000000	-0.159026000000000	-1.523670000000000	-2.234860000000000	-0.597766000000000	-2.375850000000000	0.929859000000000	-1.291600000000000	1.272850000000000	0.725815000000000	0.231145000000000	2.299180000000000	-1.446910000000000	1.932340000000000	-0.958632000000000	0.598547000000000	0.000000000000000
1.458970000000000	0.909323000000000	0.304479000000000	-0.198055000000000	-1.084490000000000	-0.476468000000000	-1.677700000000000	-0.737119000000000	-0.360150000000000	-1.240680000000000	1.039100000000000	-0.719458000000000	0.942498000000000	0.126393000000000	-0.982710000000000	0.179682000000000	6.000000000000000
0.078497400000000	-0.337085000000000	0.799603000000000	0.871269000000000	0.776521000000000	0.254063000000000	-0.178352000000000	-0.117408000000000	-1.696240000000000	-0.658016000000000	-1.627150000000000	-1.119520000000000	0.278774000000000	-1.047470000000000	1.280620000000000	-0.797669000000000	2.000000000000000
1.879110000000000	0.197090000000000	1.104290000000000	0.871269000000000	-0.884076000000000	0.692382000000000	0.603915000000000	1.350330000000000	1.065010000000000	1.344900000000000	0.231145000000000	0.298878000000000	-0.738935000000000	-0.505688000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
