0.007909570000000	0.277857000000000	0.127175000000000	0.220733000000000	-0.572634000000000	0.132722000000000	1.599950000000000	-0.398775000000000	-0.563919000000000	0.049296100000000	0.570575000000000	-0.687058000000000	-0.342553000000000	-0.451654000000000	-0.819297000000000	-0.103473000000000	0.760041000000000	1.256010000000000	0.621034000000000	-0.546980000000000	-0.895152000000000	-0.220519000000000	-0.232904000000000	-0.289725000000000	-0.703567000000000	1.361380000000000	-0.509113000000000	-0.967341000000000	0.805068000000000	-0.760424000000000	-0.657976000000000	-0.507657000000000	1.345440000000000	2.072670000000000	-0.132835000000000	-0.025703300000000	0.132678000000000	-1.339980000000000	-0.537427000000000	-0.772677000000000	-0.462130000000000	-0.017627000000000	-0.432284000000000	-0.918514000000000	1.695850000000000	-0.477077000000000	-0.827471000000000	-0.192495000000000	-0.534813000000000	0.106231000000000	-0.005849480000000	-0.365006000000000	1.246940000000000	-0.647593000000000	-0.293778000000000	-0.670535000000000	-0.472579000000000	1.203250000000000	0.425362000000000	0.458900000000000	-0.555141000000000	-0.475266000000000	0.992267000000000	-0.471823000000000	3.000000000000000
0.406711000000000	-0.381682000000000	-0.253023000000000	-0.466346000000000	-0.572634000000000	-0.586875000000000	1.938990000000000	-0.398775000000000	-0.777967000000000	1.386540000000000	0.419958000000000	-1.016410000000000	-0.553383000000000	-0.605039000000000	-0.955793000000000	-0.103473000000000	2.374650000000000	0.652413000000000	0.345486000000000	1.223760000000000	-0.588241000000000	-0.411312000000000	-0.232904000000000	0.338198000000000	-0.703567000000000	2.650560000000000	-0.330290000000000	-1.107170000000000	-0.047633700000000	0.317001000000000	-0.657976000000000	-0.405762000000000	2.203530000000000	-0.498089000000000	1.594190000000000	0.699898000000000	0.997824000000000	-1.170620000000000	-0.830714000000000	-0.772677000000000	-0.462130000000000	1.299860000000000	-0.898398000000000	-0.073195000000000	1.136950000000000	-0.777808000000000	-1.010090000000000	-0.062523200000000	-0.534813000000000	-0.233451000000000	0.710033000000000	-0.365006000000000	0.600497000000000	-0.647593000000000	-0.022446600000000	-0.670535000000000	1.333860000000000	0.891482000000000	0.124851000000000	-0.651443000000000	-0.555141000000000	-0.101887000000000	-0.196019000000000	0.192296000000000	3.000000000000000
0.307023000000000	-0.280218000000000	-0.176984000000000	-0.466346000000000	-0.680073000000000	-0.359633000000000	0.808799000000000	-0.398775000000000	-0.777967000000000	2.115880000000000	-0.408475000000000	-1.016410000000000	-0.173906000000000	-0.605039000000000	-0.819297000000000	-0.103473000000000	1.477600000000000	0.393745000000000	0.758878000000000	0.436753000000000	-0.485886000000000	-0.602106000000000	-0.232904000000000	-0.132764000000000	-0.703567000000000	1.522520000000000	-0.151468000000000	-0.967341000000000	-0.218165000000000	-0.281535000000000	-0.540066000000000	-0.507657000000000	2.203530000000000	-0.498089000000000	1.450280000000000	2.876640000000000	0.997824000000000	-0.831877000000000	-0.537427000000000	-0.772677000000000	-0.462130000000000	1.168120000000000	-0.432284000000000	-0.918514000000000	0.977271000000000	-0.777808000000000	-1.101410000000000	-0.517341000000000	-0.534813000000000	-0.006996320000000	1.584990000000000	0.698235000000000	1.462410000000000	-0.647593000000000	0.248932000000000	-0.670535000000000	0.731678000000000	-0.667204000000000	0.184947000000000	-0.651443000000000	-0.555141000000000	-0.475266000000000	0.200093000000000	-0.471823000000000	3.000000000000000
0.307023000000000	-0.229487000000000	-0.633260000000000	0.152029000000000	-0.572634000000000	-0.246002000000000	-0.660491000000000	-0.398775000000000	-0.777967000000000	0.414028000000000	0.344649000000000	-0.687058000000000	-0.131744000000000	-0.605039000000000	-0.682801000000000	-0.103473000000000	0.760041000000000	0.911124000000000	-0.481227000000000	3.387850000000000	-0.383582000000000	-0.029726000000000	-0.232904000000000	-0.446685000000000	-0.703567000000000	0.877966000000000	-0.509113000000000	-0.407949000000000	-0.047633700000000	0.676183000000000	-0.540066000000000	0.103764000000000	1.590590000000000	-0.498089000000000	1.162450000000000	2.030120000000000	0.132678000000000	-1.001270000000000	-0.830714000000000	-0.588387000000000	-0.462130000000000	0.245857000000000	0.126995000000000	-0.749468000000000	1.136950000000000	-0.627443000000000	-0.644801000000000	-0.647313000000000	-0.534813000000000	-0.120223000000000	1.187300000000000	-0.365006000000000	0.385033000000000	-0.647593000000000	-0.474713000000000	-0.670535000000000	2.538010000000000	0.475861000000000	0.124851000000000	-0.175535000000000	-0.555141000000000	-0.475266000000000	0.497140000000000	-0.471823000000000	3.000000000000000
0.107597000000000	-0.127997000000000	0.203214000000000	0.220733000000000	-0.465194000000000	0.625058000000000	0.017646900000000	-0.398775000000000	-0.563919000000000	0.778697000000000	0.570575000000000	-1.016410000000000	0.036924700000000	-0.451654000000000	-0.682801000000000	-0.103473000000000	1.298210000000000	0.048811600000000	-0.067835100000000	0.633480000000000	-0.690545000000000	-0.411312000000000	-0.232904000000000	0.024196600000000	-0.703567000000000	0.072194600000000	-0.509113000000000	-0.687681000000000	0.549271000000000	-0.640717000000000	-0.540066000000000	-0.507657000000000	1.713170000000000	-0.498089000000000	0.586728000000000	0.941745000000000	-0.386356000000000	-0.916553000000000	-0.390707000000000	-0.772677000000000	-0.376713000000000	1.168120000000000	-0.152644000000000	-0.749468000000000	1.855530000000000	-0.777808000000000	-0.827471000000000	-0.387403000000000	-0.534813000000000	-0.006996320000000	-0.403580000000000	0.166614000000000	-0.261414000000000	-0.647593000000000	0.158441000000000	-0.670535000000000	2.538010000000000	0.371955000000000	-0.175629000000000	-0.016926600000000	1.008630000000000	-0.288577000000000	0.497140000000000	-0.471823000000000	3.000000000000000
0.307023000000000	-0.533903000000000	-0.176984000000000	0.426846000000000	-0.572634000000000	-0.624745000000000	0.017646900000000	-0.398775000000000	0.078227700000000	0.778697000000000	0.871847000000000	-1.016410000000000	-0.384714000000000	-0.605039000000000	-0.819297000000000	-0.103473000000000	1.298210000000000	1.859610000000000	-0.343453000000000	1.420490000000000	-0.792848000000000	-0.411312000000000	-0.232904000000000	-0.132764000000000	-0.549158000000000	2.489420000000000	-0.509113000000000	-0.687681000000000	0.805068000000000	-0.401242000000000	-0.657976000000000	-0.405762000000000	2.203530000000000	2.929600000000000	0.298902000000000	-0.146627000000000	0.305690000000000	-0.154426000000000	-0.977358000000000	-0.588387000000000	-0.462130000000000	-0.676405000000000	-0.898398000000000	-0.749468000000000	1.136950000000000	-0.777808000000000	-0.462178000000000	-0.257464000000000	-0.534813000000000	-0.120223000000000	0.391840000000000	-0.099196000000000	0.492765000000000	-0.647593000000000	0.791595000000000	-0.670535000000000	1.133160000000000	1.618870000000000	0.725873000000000	-0.968660000000000	-0.555141000000000	-0.288577000000000	-0.493065000000000	-0.471823000000000	3.000000000000000
0.107597000000000	-0.077265400000000	-0.785339000000000	0.495551000000000	-0.250259000000000	0.056981200000000	-0.321393000000000	-0.398775000000000	-0.135821000000000	0.657141000000000	-0.257858000000000	-0.851732000000000	-0.216067000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	0.221777000000000	-0.123633000000000	0.621034000000000	0.830206000000000	-0.588241000000000	-0.602106000000000	-0.232904000000000	0.024196600000000	-0.703567000000000	1.361380000000000	-0.330290000000000	-0.687681000000000	-0.132900000000000	-0.401242000000000	-0.657976000000000	-0.507657000000000	0.855083000000000	-0.498089000000000	1.018540000000000	1.062670000000000	1.170840000000000	-1.170620000000000	-0.537427000000000	-0.772677000000000	-0.462130000000000	1.826900000000000	-0.152644000000000	-0.073195000000000	1.855530000000000	-0.326712000000000	-1.010090000000000	-0.712282000000000	-0.534813000000000	-0.233451000000000	0.312302000000000	0.432425000000000	0.277301000000000	-0.521394000000000	-0.836488000000000	-0.670535000000000	1.133160000000000	1.307160000000000	1.146550000000000	0.141682000000000	0.226744000000000	-0.288577000000000	1.289310000000000	-0.250450000000000	3.000000000000000
-0.091777900000000	0.074929900000000	0.355332000000000	-0.191528000000000	-0.250259000000000	-0.246002000000000	2.165080000000000	-0.398775000000000	-0.777967000000000	1.021810000000000	-0.634439000000000	0.630416000000000	-0.216067000000000	-0.605039000000000	0.682296000000000	-0.103473000000000	0.580559000000000	-0.296078000000000	-0.619001000000000	-0.153426000000000	0.025631300000000	-0.602106000000000	-0.232904000000000	0.652120000000000	-0.703567000000000	0.877966000000000	-0.509113000000000	0.291200000000000	-0.388741000000000	0.436769000000000	-0.540066000000000	-0.303868000000000	-0.248149000000000	-0.498089000000000	0.586728000000000	-0.872228000000000	0.132678000000000	0.692376000000000	0.342512000000000	0.333156000000000	-0.376713000000000	-0.017627000000000	0.220256000000000	-0.242242000000000	-0.459887000000000	-0.025904600000000	0.542296000000000	0.392262000000000	-0.534813000000000	-0.006996320000000	0.073688500000000	0.698235000000000	0.600497000000000	-0.268998000000000	0.610707000000000	-0.452176000000000	-0.472579000000000	-0.251530000000000	-0.416044000000000	0.458900000000000	1.008630000000000	-0.475266000000000	0.002062690000000	-0.471823000000000	4.000000000000000
-0.291153000000000	-0.280218000000000	0.355332000000000	-0.535086000000000	-0.035379500000000	-0.132391000000000	1.373920000000000	-0.398775000000000	-0.563919000000000	0.535584000000000	0.043415000000000	0.136395000000000	0.458564000000000	-0.605039000000000	0.136243000000000	-0.103473000000000	-0.137004000000000	0.479968000000000	-0.067835100000000	0.436753000000000	0.434897000000000	-0.411312000000000	-0.232904000000000	0.495159000000000	-0.703567000000000	-0.572356000000000	-0.509113000000000	-0.547851000000000	-0.218165000000000	-0.401242000000000	0.285365000000000	-0.303868000000000	-0.493298000000000	-0.498089000000000	-0.420734000000000	0.095220000000000	0.132678000000000	-0.154426000000000	-0.097419600000000	0.333156000000000	-0.462130000000000	0.509409000000000	0.593109000000000	-0.242242000000000	-0.539725000000000	0.575556000000000	0.177050000000000	0.457264000000000	-0.289887000000000	0.559197000000000	-0.244504000000000	-0.099196000000000	0.600497000000000	-0.395196000000000	1.605640000000000	-0.015456900000000	0.731678000000000	-0.563246000000000	-0.596333000000000	-0.651443000000000	1.790510000000000	-0.288577000000000	-0.295034000000000	-0.250450000000000	4.000000000000000
-0.490579000000000	-0.635367000000000	0.051135000000000	-0.672494000000000	-0.357754000000000	-0.321762000000000	1.938990000000000	-0.398775000000000	-0.777967000000000	0.657141000000000	-0.559092000000000	0.301068000000000	-0.258229000000000	-0.605039000000000	0.682296000000000	-0.103473000000000	0.401168000000000	-0.123633000000000	-0.481227000000000	0.043300400000000	0.127935000000000	-0.220519000000000	-0.232904000000000	0.652120000000000	-0.703567000000000	0.716828000000000	-0.509113000000000	0.011540400000000	0.037632100000000	0.197294000000000	-0.068365700000000	-0.405762000000000	-0.370724000000000	1.215750000000000	-0.276748000000000	1.425500000000000	-0.559368000000000	0.099601200000000	0.635875000000000	0.148866000000000	-0.291297000000000	0.114115000000000	0.313470000000000	0.264898000000000	-0.619563000000000	0.274826000000000	0.724966000000000	0.587203000000000	-0.534813000000000	0.559197000000000	-0.085387400000000	-0.365006000000000	1.893390000000000	0.235859000000000	1.153420000000000	-0.452176000000000	-0.071091500000000	-0.667204000000000	-0.536237000000000	-0.810052000000000	-0.555141000000000	-0.101887000000000	0.398124000000000	-0.029077000000000	4.000000000000000
-0.490579000000000	0.328615000000000	-0.633260000000000	-0.672494000000000	-0.572634000000000	0.056981200000000	0.921812000000000	-0.398775000000000	-0.777967000000000	0.657141000000000	0.269341000000000	0.136395000000000	0.627211000000000	-0.605039000000000	-0.000252610000000	-0.103473000000000	0.042386800000000	0.221301000000000	0.069938600000000	0.633480000000000	-0.281279000000000	-0.602106000000000	-0.232904000000000	0.495159000000000	-0.703567000000000	-0.572356000000000	-0.509113000000000	-0.967341000000000	0.719802000000000	-0.640717000000000	-0.540066000000000	-0.507657000000000	0.364785000000000	0.358832000000000	0.298902000000000	-0.388473000000000	0.651801000000000	0.523024000000000	0.489156000000000	0.333156000000000	-0.462130000000000	0.641151000000000	0.033782100000000	-0.073195000000000	-0.220375000000000	-0.326712000000000	-0.005573370000000	0.652172000000000	-0.534813000000000	-0.120223000000000	0.630495000000000	-0.099196000000000	0.061837000000000	-0.268998000000000	-0.022446600000000	-0.670535000000000	0.330293000000000	-0.355435000000000	-0.055437200000000	0.776117000000000	2.572400000000000	-0.475266000000000	-0.295034000000000	-0.471823000000000	4.000000000000000
-0.291153000000000	-0.127997000000000	0.279254000000000	-0.603790000000000	0.072060300000000	-0.473244000000000	-0.095366500000000	-0.398775000000000	0.078227700000000	0.170853000000000	-0.182549000000000	1.124520000000000	-0.047420400000000	-0.605039000000000	1.774330000000000	-0.103473000000000	-1.034050000000000	-0.296078000000000	-0.756774000000000	0.436753000000000	-0.178975000000000	-0.602106000000000	-0.232904000000000	0.338198000000000	-0.549158000000000	0.716828000000000	-0.509113000000000	0.431030000000000	-0.132900000000000	0.436769000000000	-0.068365700000000	-0.507657000000000	1.222810000000000	0.358832000000000	-0.132835000000000	-0.509396000000000	-0.040333200000000	0.777052000000000	0.929163000000000	0.701735000000000	-0.376713000000000	-0.412853000000000	0.313470000000000	0.941171000000000	-0.699441000000000	0.124461000000000	1.090210000000000	0.847080000000000	-0.412350000000000	0.445912000000000	-0.085387400000000	0.166614000000000	-0.153682000000000	0.235859000000000	0.158441000000000	-0.015456900000000	-0.071091500000000	-0.147624000000000	0.124851000000000	-0.968660000000000	-0.555141000000000	-0.288577000000000	-0.691096000000000	-0.471823000000000	4.000000000000000
0.207285000000000	0.125662000000000	-0.405141000000000	-0.466346000000000	0.072060300000000	-0.056649600000000	1.147840000000000	-0.398775000000000	-0.349870000000000	0.657141000000000	-0.408475000000000	0.630416000000000	0.036924700000000	-0.605039000000000	0.682296000000000	-0.103473000000000	0.939432000000000	-0.037410800000000	-0.067835100000000	-0.350153000000000	0.230290000000000	-0.602106000000000	-0.232904000000000	0.338198000000000	-0.549158000000000	-0.411219000000000	-0.509113000000000	0.011540400000000	-0.644538000000000	0.197294000000000	-0.186336000000000	-0.405762000000000	0.364785000000000	0.358832000000000	0.442815000000000	-0.025703300000000	0.132678000000000	0.523024000000000	0.342512000000000	0.517445000000000	-0.462130000000000	-0.808147000000000	0.220256000000000	-0.073195000000000	-0.539725000000000	0.124461000000000	0.724966000000000	1.106990000000000	-0.412350000000000	0.106231000000000	-0.483118000000000	0.166614000000000	0.277301000000000	-0.268998000000000	0.158441000000000	-0.233816000000000	-0.271784000000000	-0.667204000000000	-0.055437200000000	0.141682000000000	0.226744000000000	-0.288577000000000	0.200093000000000	-0.471823000000000	4.000000000000000
