-0.077699800000000	1.869150000000000	0.317070000000000	0.652169000000000	-0.937475000000000	-0.211253000000000	-0.070922800000000	0.148047000000000	0.695131000000000	1.866840000000000	0.000000000000000
0.027782300000000	2.819270000000000	0.689696000000000	0.774858000000000	-0.071122100000000	0.122742000000000	-0.054709500000000	0.986410000000000	1.552420000000000	3.331200000000000	0.000000000000000
-0.077699800000000	0.796987000000000	0.088793800000000	0.207044000000000	0.035765600000000	-0.275708000000000	-0.048050500000000	0.192917000000000	0.244959000000000	0.623622000000000	0.000000000000000
-0.024958800000000	-0.222872000000000	-0.115150000000000	-0.239514000000000	0.609583000000000	0.755575000000000	-0.049498100000000	-0.047964400000000	-0.082969900000000	0.013968900000000	0.000000000000000
-0.183182000000000	-0.745876000000000	-0.241352000000000	-0.429361000000000	-0.268020000000000	1.259500000000000	-0.046602800000000	-0.280974000000000	-0.379010000000000	-0.619592000000000	0.000000000000000
-0.288664000000000	-0.728443000000000	-0.240939000000000	-0.408875000000000	-0.009239740000000	-0.105780000000000	-0.036903800000000	-0.279400000000000	-0.381667000000000	-0.619592000000000	0.000000000000000
-0.235923000000000	0.056064000000000	-0.128348000000000	0.073151500000000	-0.374908000000000	0.058287300000000	-0.058183800000000	-0.151087000000000	-0.150469000000000	-0.165341000000000	0.000000000000000
-0.024958800000000	-0.283889000000000	-0.129585000000000	-0.262313000000000	0.215787000000000	-0.269848000000000	-0.047471400000000	-0.105430000000000	-0.170134000000000	-0.165341000000000	0.000000000000000
-0.499628000000000	-0.475657000000000	-0.239908000000000	0.691969000000000	-0.948726000000000	1.259500000000000	-0.073094200000000	-0.282549000000000	-0.375289000000000	-0.601661000000000	0.000000000000000
0.186005000000000	0.108364000000000	0.047345100000000	-0.210658000000000	-0.071122100000000	-0.445635000000000	-0.047181900000000	0.112623000000000	0.144508000000000	0.390519000000000	0.000000000000000
-0.235923000000000	-0.397207000000000	-0.192686000000000	-0.209127000000000	-0.644940000000000	-0.562826000000000	-0.065711400000000	-0.235317000000000	-0.297160000000000	-0.398443000000000	0.000000000000000
-0.394146000000000	-0.754593000000000	-0.245270000000000	-0.415388000000000	2.302910000000000	-0.041325300000000	0.011301900000000	-0.282549000000000	-0.390171000000000	-0.631546000000000	0.000000000000000
-0.183182000000000	-0.719726000000000	-0.237021000000000	-0.415388000000000	-0.234266000000000	1.259500000000000	-0.061079000000000	-0.275464000000000	-0.367848000000000	-0.589707000000000	0.000000000000000
-0.235923000000000	-0.693576000000000	-0.234753000000000	-0.393665000000000	0.457690000000000	0.380563000000000	-0.062092300000000	-0.266805000000000	-0.366785000000000	-0.553845000000000	0.000000000000000
-0.130441000000000	-0.588975000000000	-0.210832000000000	-0.358392000000000	-0.414288000000000	-1.769900000000000	-0.052393300000000	-0.247125000000000	-0.348715000000000	-0.517983000000000	0.000000000000000
0.027782300000000	-0.676142000000000	-0.219906000000000	-0.412425000000000	0.738974000000000	0.193057000000000	-0.030244800000000	-0.236104000000000	-0.336490000000000	-0.541891000000000	0.000000000000000
-0.077699800000000	0.291416000000000	-0.018848900000000	-0.002832780000000	0.148279000000000	1.206760000000000	-0.048919000000000	0.055945400000000	0.189153000000000	0.282933000000000	0.000000000000000
-0.077699800000000	2.209100000000000	0.389451000000000	0.793292000000000	-1.162500000000000	-0.633141000000000	-0.072080900000000	0.104751000000000	0.717453000000000	1.759250000000000	0.000000000000000
-0.183182000000000	-0.414640000000000	-0.186499000000000	-0.252542000000000	-1.269390000000000	-0.416337000000000	-0.071646600000000	-0.254997000000000	-0.282278000000000	-0.440282000000000	0.000000000000000
-0.130441000000000	-0.684859000000000	-0.228979000000000	-0.403175000000000	-0.284897000000000	0.462597000000000	-0.070778000000000	-0.266017000000000	-0.353498000000000	-0.512006000000000	0.000000000000000
-0.183182000000000	-0.728443000000000	-0.238465000000000	-0.420046000000000	0.069519600000000	1.259500000000000	-0.056880900000000	-0.275464000000000	-0.371569000000000	-0.595684000000000	0.000000000000000
0.027782300000000	1.494330000000000	0.344909000000000	0.324815000000000	-0.706822000000000	-1.529650000000000	-0.062092300000000	0.261403000000000	0.406001000000000	1.520170000000000	0.000000000000000
-0.077699800000000	-0.493091000000000	-0.185881000000000	-0.328526000000000	0.047016900000000	0.333687000000000	-0.057604700000000	-0.199893000000000	-0.261019000000000	-0.338673000000000	0.000000000000000
-0.499628000000000	-0.719726000000000	-0.245682000000000	-0.219972000000000	3.551810000000000	1.259500000000000	0.011301900000000	-0.282549000000000	-0.390171000000000	-0.631546000000000	0.000000000000000
0.186005000000000	1.529190000000000	0.517921000000000	0.168547000000000	-0.082373400000000	-1.289410000000000	-0.025322900000000	0.747103000000000	0.720642000000000	1.119710000000000	0.000000000000000
-0.130441000000000	-0.057253700000000	-0.110201000000000	-0.110051000000000	0.137028000000000	-0.498371000000000	-0.054999000000000	-0.082601000000000	-0.146749000000000	0.007991890000000	0.000000000000000
-0.183182000000000	-0.310039000000000	-0.169178000000000	-0.196718000000000	-0.571806000000000	-0.972995000000000	-0.069475200000000	-0.208552000000000	-0.269523000000000	-0.213157000000000	0.000000000000000
-0.183182000000000	-0.632559000000000	-0.222586000000000	-0.368847000000000	-0.228641000000000	-0.316725000000000	-0.069185700000000	-0.257358000000000	-0.347652000000000	-0.476144000000000	0.000000000000000
-0.024958800000000	-0.022386700000000	-0.067721200000000	-0.164605000000000	-0.138630000000000	0.679401000000000	-0.057170400000000	-0.052687600000000	0.022796600000000	0.151440000000000	0.000000000000000
-0.024958800000000	0.256549000000000	-0.001733340000000	-0.060382800000000	-0.526801000000000	-0.703456000000000	-0.063395200000000	-0.030646100000000	0.026517000000000	0.426381000000000	0.000000000000000
-0.077699800000000	-0.606408000000000	-0.210008000000000	-0.375589000000000	-0.605560000000000	-1.342150000000000	-0.056012300000000	-0.251061000000000	-0.340742000000000	-0.517983000000000	0.000000000000000
-0.024958800000000	-0.536675000000000	-0.189386000000000	-0.356764000000000	-0.425539000000000	0.087585100000000	-0.061079000000000	-0.223509000000000	-0.274838000000000	-0.392466000000000	0.000000000000000
-0.130441000000000	0.082214200000000	-0.083805700000000	-0.044912300000000	-0.886844000000000	0.591507000000000	-0.068606600000000	-0.156597000000000	-0.020785600000000	0.037876800000000	0.000000000000000
1.451790000000000	1.197960000000000	1.531660000000000	-0.253389000000000	-0.363657000000000	-0.803068000000000	0.012604700000000	1.776750000000000	2.578730000000000	1.573960000000000	0.000000000000000
-0.077699800000000	1.136940000000000	0.161174000000000	0.348167000000000	-0.779956000000000	-0.158516000000000	-0.069185700000000	0.070902100000000	0.403875000000000	1.251210000000000	0.000000000000000
-0.130441000000000	-0.719726000000000	-0.235578000000000	-0.419460000000000	0.339552000000000	1.259500000000000	-0.058473300000000	-0.269166000000000	-0.364128000000000	-0.571776000000000	0.000000000000000
0.133264000000000	1.537910000000000	0.465956000000000	0.218476000000000	0.165156000000000	-1.207380000000000	-0.020401000000000	0.794334000000000	0.670682000000000	1.071900000000000	0.000000000000000
1.504530000000000	2.296270000000000	2.591800000000000	-0.153173000000000	1.059640000000000	-1.037450000000000	0.154471000000000	5.747370000000000	4.054680000000000	2.076030000000000	0.000000000000000
-0.183182000000000	-0.728443000000000	-0.238465000000000	-0.420046000000000	-0.869967000000000	-2.924230000000000	0.040254200000000	-0.280974000000000	-0.387513000000000	-0.631546000000000	0.000000000000000
-0.077699800000000	-0.737160000000000	-0.237846000000000	-0.429849000000000	1.925990000000000	0.609086000000000	0.064429400000000	-0.262869000000000	-0.372632000000000	-0.619592000000000	0.000000000000000
-0.130441000000000	1.816850000000000	0.244484000000000	0.765250000000000	-1.297520000000000	-1.131200000000000	-0.072949500000000	-0.029071700000000	0.356572000000000	1.024080000000000	0.000000000000000
2.612090000000000	-0.283889000000000	0.458120000000000	-0.417017000000000	0.513947000000000	0.269231000000000	-0.033429500000000	0.950986000000000	1.117130000000000	1.771200000000000	0.000000000000000
0.027782300000000	1.311270000000000	0.297274000000000	0.262640000000000	-0.554929000000000	-0.885102000000000	-0.060355200000000	0.273998000000000	0.495822000000000	1.442470000000000	0.000000000000000
-0.077699800000000	1.581490000000000	0.255826000000000	0.532737000000000	-0.470544000000000	-0.457354000000000	-0.063684700000000	0.259829000000000	0.522397000000000	1.645690000000000	0.000000000000000
0.080523300000000	1.590210000000000	0.425950000000000	0.290291000000000	-0.673068000000000	-1.072610000000000	-0.060934200000000	0.351144000000000	0.650486000000000	1.777180000000000	0.000000000000000
-0.024958800000000	0.701103000000000	0.103435000000000	0.105721000000000	0.733348000000000	0.837609000000000	-0.027060000000000	0.380270000000000	0.444268000000000	0.527990000000000	0.000000000000000
0.291488000000000	2.627500000000000	1.042940000000000	0.347971000000000	0.182033000000000	-0.650719000000000	-0.013886700000000	1.686230000000000	1.848460000000000	2.213500000000000	0.000000000000000
0.186005000000000	0.012480200000000	0.015588500000000	-0.236257000000000	0.114525000000000	-0.920259000000000	-0.016926700000000	0.101603000000000	0.031300400000000	-0.051778000000000	0.000000000000000
-0.077699800000000	-0.266456000000000	-0.137627000000000	-0.234433000000000	-0.189261000000000	0.210636000000000	-0.061658100000000	-0.147938000000000	-0.162162000000000	-0.093616900000000	0.000000000000000
0.186005000000000	1.694810000000000	0.572773000000000	0.212744000000000	-0.746202000000000	-0.510090000000000	-0.057604700000000	0.450330000000000	1.082060000000000	1.866840000000000	0.000000000000000
-0.288664000000000	-0.440790000000000	-0.206914000000000	-0.193917000000000	0.378931000000000	-0.756192000000000	-0.038785700000000	-0.221147000000000	-0.325861000000000	-0.494075000000000	0.000000000000000
-0.077699800000000	0.064780700000000	-0.067102600000000	-0.096925600000000	0.547701000000000	1.101290000000000	-0.054999000000000	0.032329500000000	0.057343400000000	0.366611000000000	0.000000000000000
0.133264000000000	2.705950000000000	0.825177000000000	0.554168000000000	-0.026116700000000	-1.031590000000000	-0.024599000000000	1.200530000000000	1.289870000000000	1.860860000000000	0.000000000000000
-0.130441000000000	0.082214200000000	-0.083805700000000	-0.044912300000000	-0.954352000000000	-0.721034000000000	-0.069909500000000	-0.163682000000000	-0.115391000000000	0.043853800000000	0.000000000000000
0.080523300000000	-0.711009000000000	-0.227329000000000	-0.426234000000000	-0.374908000000000	1.259500000000000	-0.048050500000000	-0.265230000000000	-0.342868000000000	-0.577753000000000	0.000000000000000
0.080523300000000	1.494330000000000	0.398730000000000	0.260425000000000	-0.909346000000000	-1.295270000000000	-0.063829500000000	0.222831000000000	0.545782000000000	1.502240000000000	0.000000000000000
-0.024958800000000	-0.649992000000000	-0.216194000000000	-0.399104000000000	-0.684320000000000	-0.381180000000000	-0.066724700000000	-0.258933000000000	-0.336490000000000	-0.500052000000000	0.000000000000000
-0.499628000000000	-0.676142000000000	-0.244651000000000	-0.057125800000000	1.205900000000000	1.259500000000000	-0.064698100000000	-0.282549000000000	-0.387513000000000	-0.613615000000000	0.000000000000000
-0.024958800000000	1.581490000000000	0.311709000000000	0.434671000000000	-0.673068000000000	-0.474933000000000	-0.062671400000000	0.243298000000000	0.620191000000000	1.502240000000000	0.000000000000000
-0.183182000000000	-0.745876000000000	-0.241352000000000	-0.429361000000000	-0.667443000000000	0.421580000000000	-0.064698100000000	-0.282549000000000	-0.381136000000000	-0.613615000000000	0.000000000000000
-0.077699800000000	-0.615125000000000	-0.211863000000000	-0.379204000000000	1.610950000000000	0.503614000000000	0.034753300000000	-0.199893000000000	-0.314699000000000	-0.559822000000000	0.000000000000000
-0.077699800000000	0.701103000000000	0.068378800000000	0.167244000000000	0.013262900000000	-0.111640000000000	-0.052393300000000	0.158281000000000	0.229015000000000	0.665461000000000	0.000000000000000
0.133264000000000	0.535485000000000	0.157669000000000	-0.069665000000000	-0.374908000000000	-0.346022000000000	-0.052538100000000	0.178748000000000	0.363481000000000	0.731207000000000	0.000000000000000
-0.130441000000000	-0.266456000000000	-0.149794000000000	-0.207759000000000	-0.346780000000000	-0.058903900000000	-0.063395200000000	-0.173916000000000	-0.199366000000000	-0.165341000000000	0.000000000000000
-0.288664000000000	0.038630500000000	-0.150206000000000	0.164346000000000	-0.313026000000000	-0.199533000000000	-0.062381900000000	-0.172341000000000	-0.206275000000000	-0.177295000000000	0.000000000000000
-0.077699800000000	-0.554108000000000	-0.198872000000000	-0.353865000000000	0.092022200000000	0.380563000000000	-0.062816200000000	-0.217211000000000	-0.288125000000000	-0.350627000000000	0.000000000000000
-0.024958800000000	-0.711009000000000	-0.230629000000000	-0.421902000000000	-0.313026000000000	0.673541000000000	-0.067448500000000	-0.268379000000000	-0.355624000000000	-0.541891000000000	0.000000000000000
0.027782300000000	0.561635000000000	0.102198000000000	0.008012800000000	-1.021860000000000	-1.541370000000000	-0.061947600000000	-0.038518000000000	0.075945500000000	0.336726000000000	0.000000000000000
-0.077699800000000	-0.371056000000000	-0.159898000000000	-0.277881000000000	-0.329903000000000	-0.029606100000000	-0.056157100000000	-0.184936000000000	-0.218500000000000	-0.302811000000000	0.000000000000000
-0.183182000000000	-0.031103500000000	-0.122986000000000	-0.047811000000000	-0.701197000000000	0.269231000000000	-0.071646600000000	-0.172341000000000	-0.128146000000000	0.055807800000000	0.000000000000000
-0.077699800000000	0.125798000000000	-0.054111200000000	-0.071586600000000	-0.487421000000000	0.696979000000000	-0.062092300000000	-0.080239400000000	0.055748900000000	0.181325000000000	0.000000000000000
-0.235923000000000	-0.728443000000000	-0.239702000000000	-0.415388000000000	-0.042993700000000	1.259500000000000	-0.069185700000000	-0.277825000000000	-0.374758000000000	-0.583730000000000	0.000000000000000
0.027782300000000	-0.632559000000000	-0.208564000000000	-0.397638000000000	-0.268020000000000	-0.779630000000000	-0.027928600000000	-0.240827000000000	-0.329050000000000	-0.553845000000000	0.000000000000000
-0.130441000000000	-0.013670000000000	-0.101952000000000	-0.089695200000000	-0.976854000000000	-0.170236000000000	-0.068461900000000	-0.180213000000000	-0.111139000000000	-0.087639900000000	0.000000000000000
