-0.401033000000000	-0.477677000000000	-0.559189000000000	-0.350651000000000	0.796257000000000	0.460313000000000	0.410491000000000	0.027759800000000	1.113990000000000	0.651768000000000	0.181463000000000	0.031087800000000	0.119002000000000	-0.207654000000000	0.035182600000000	-0.087962700000000	0.801793000000000	0.506895000000000	0.045321000000000	0.126429000000000	0.822841000000000	0.344129000000000	0.059580000000000	-0.078187000000000	1.080440000000000	0.673259000000000	0.279933000000000	0.017265300000000	1.105880000000000	0.682346000000000	0.287687000000000	0.019107600000000	0.759272000000000	0.520443000000000	0.056326700000000	-0.401389000000000	5.000000000000000
0.771159000000000	0.446412000000000	0.160574000000000	-0.350651000000000	0.501106000000000	0.460313000000000	-0.311201000000000	-0.560027000000000	0.224964000000000	-0.093410500000000	-1.017830000000000	-0.764953000000000	0.485106000000000	-0.032110500000000	-0.504109000000000	-0.460260000000000	0.138135000000000	-0.194315000000000	-0.731890000000000	-0.669585000000000	0.154471000000000	-0.181592000000000	-1.196410000000000	-0.817997000000000	0.420995000000000	-0.029451300000000	-0.857687000000000	-0.618182000000000	0.145328000000000	-0.369728000000000	-0.847235000000000	-0.825673000000000	0.163936000000000	-0.182462000000000	-1.324160000000000	-0.824769000000000	5.000000000000000
0.185063000000000	-0.125643000000000	-1.039030000000000	-0.778563000000000	-0.089193900000000	-0.460263000000000	-1.273460000000000	-0.934073000000000	-0.367723000000000	-0.619419000000000	-1.257690000000000	-0.924161000000000	0.119002000000000	-0.207654000000000	-1.223160000000000	-0.832558000000000	0.138135000000000	-0.194315000000000	-0.971032000000000	-0.828788000000000	0.154471000000000	-0.181592000000000	-1.196410000000000	-1.029370000000000	0.127908000000000	-0.205129000000000	-1.336690000000000	-0.829998000000000	0.145328000000000	-0.369728000000000	-1.086170000000000	-0.825673000000000	-0.133733000000000	-0.489983000000000	-1.084080000000000	-0.824769000000000	5.000000000000000
-0.107985000000000	-0.477677000000000	-1.278950000000000	-0.939030000000000	-0.384344000000000	-0.635611000000000	-1.273460000000000	-0.934073000000000	-0.071379700000000	-0.268747000000000	-0.777973000000000	-0.924161000000000	0.119002000000000	-0.207654000000000	-0.983479000000000	-0.832558000000000	0.138135000000000	-0.194315000000000	-1.210170000000000	-1.041060000000000	-0.068318900000000	-0.356832000000000	-1.196410000000000	-0.817997000000000	0.127908000000000	-0.380807000000000	-1.097190000000000	-0.829998000000000	-0.150226000000000	-0.501237000000000	-1.086170000000000	-0.825673000000000	-0.133733000000000	-0.841435000000000	-1.084080000000000	-0.824769000000000	5.000000000000000
-0.107985000000000	-0.301660000000000	-0.799109000000000	-0.939030000000000	-0.384344000000000	-0.767122000000000	-0.792329000000000	-0.773768000000000	-0.886324000000000	-1.233100000000000	-1.257690000000000	-0.552675000000000	-0.100660000000000	-0.383198000000000	-1.223160000000000	-0.832558000000000	-0.673002000000000	-0.676397000000000	-1.210170000000000	-0.828788000000000	-1.182270000000000	-1.276840000000000	-1.435650000000000	-0.659466000000000	-0.165180000000000	-0.863920000000000	-1.097190000000000	-0.829998000000000	-0.741333000000000	-0.983438000000000	-1.325100000000000	-0.614478000000000	-1.026740000000000	-1.280750000000000	-0.843994000000000	-0.824769000000000	4.000000000000000
-0.401033000000000	-0.785707000000000	-0.799109000000000	-0.778563000000000	-0.900857000000000	-1.249330000000000	-1.273460000000000	-0.560027000000000	-1.182670000000000	-1.496100000000000	-1.677440000000000	-0.924161000000000	-0.686426000000000	-0.690400000000000	-1.223160000000000	-0.832558000000000	-1.189180000000000	-1.289960000000000	-1.449320000000000	-0.669585000000000	-1.182270000000000	-1.276840000000000	-1.674890000000000	-1.029370000000000	-0.751354000000000	-0.995678000000000	-1.336690000000000	-0.618182000000000	-1.036890000000000	-1.290290000000000	-0.847235000000000	-0.825673000000000	-1.026740000000000	-1.412550000000000	-1.504230000000000	-0.824769000000000	4.000000000000000
-0.913867000000000	-1.269750000000000	-1.278950000000000	-0.564607000000000	-1.196010000000000	-1.512350000000000	-1.694440000000000	-0.934073000000000	-0.886324000000000	-1.496100000000000	-1.497550000000000	-0.924161000000000	-1.198970000000000	-1.304800000000000	-1.462850000000000	-0.673002000000000	-1.189180000000000	-1.289960000000000	-1.688460000000000	-1.041060000000000	-0.959479000000000	-1.276840000000000	-1.674890000000000	-1.029370000000000	-1.044440000000000	-1.303110000000000	-0.857687000000000	-0.829998000000000	-1.036890000000000	-1.421800000000000	-1.504300000000000	-0.825673000000000	-1.026740000000000	-1.544340000000000	-1.744310000000000	-1.089380000000000	4.000000000000000
-0.913867000000000	-1.533780000000000	-1.518870000000000	-0.939030000000000	-1.196010000000000	-1.512350000000000	-1.514020000000000	-0.773768000000000	-1.182670000000000	-1.364600000000000	-1.497550000000000	-0.764953000000000	-0.979309000000000	-1.304800000000000	-1.702530000000000	-1.045300000000000	-0.967961000000000	-1.421430000000000	-1.927600000000000	-1.041060000000000	-1.182270000000000	-1.408270000000000	-1.914120000000000	-0.817997000000000	-1.044440000000000	-1.566630000000000	-1.755810000000000	-1.094770000000000	-1.332440000000000	-1.553310000000000	-1.743230000000000	-0.825673000000000	-1.324400000000000	-1.544340000000000	-1.744310000000000	-0.824769000000000	4.000000000000000
2.309660000000000	1.854550000000000	2.019960000000000	1.093550000000000	1.681710000000000	1.249380000000000	1.132180000000000	0.134630000000000	1.113990000000000	0.870939000000000	0.301392000000000	-0.075051000000000	2.388850000000000	1.854990000000000	2.072510000000000	1.135300000000000	1.391710000000000	1.646360000000000	1.719310000000000	0.922443000000000	1.119890000000000	1.045090000000000	0.837100000000000	0.238874000000000	1.520070000000000	1.288130000000000	1.058310000000000	0.493851000000000	1.549210000000000	1.296060000000000	1.362880000000000	0.705492000000000	1.949940000000000	1.970180000000000	1.676900000000000	1.080440000000000	2.000000000000000
1.650300000000000	1.238490000000000	1.120260000000000	0.130749000000000	1.091410000000000	0.854845000000000	0.290209000000000	-0.079110500000000	1.113990000000000	0.695602000000000	0.301392000000000	-0.234259000000000	1.363760000000000	1.635560000000000	1.712980000000000	0.922559000000000	1.096750000000000	1.032800000000000	0.822532000000000	0.232564000000000	1.119890000000000	0.694610000000000	0.298817000000000	-0.183874000000000	1.520070000000000	1.288130000000000	1.357680000000000	0.705667000000000	1.918650000000000	1.953600000000000	1.661540000000000	1.075080000000000	1.949940000000000	1.750530000000000	1.676900000000000	0.921677000000000	2.000000000000000
1.064210000000000	0.842451000000000	0.280534000000000	-0.083206400000000	1.091410000000000	0.679497000000000	0.290209000000000	-0.239416000000000	1.113990000000000	0.695602000000000	0.301392000000000	-0.075051000000000	1.070870000000000	1.021150000000000	0.814159000000000	0.231149000000000	1.096750000000000	0.682198000000000	0.284463000000000	-0.191977000000000	1.119890000000000	0.694610000000000	0.298817000000000	-0.183874000000000	1.886430000000000	1.946920000000000	1.657050000000000	1.076340000000000	1.918650000000000	1.734420000000000	1.661540000000000	0.916687000000000	0.982523000000000	0.740101000000000	0.536498000000000	0.127838000000000	2.000000000000000
1.064210000000000	0.666434000000000	0.280534000000000	-0.243673000000000	1.091410000000000	0.679497000000000	0.290209000000000	-0.079110500000000	0.521307000000000	0.695602000000000	0.301392000000000	-0.075051000000000	1.070870000000000	0.670065000000000	0.274868000000000	-0.194333000000000	1.096750000000000	0.682198000000000	0.284463000000000	-0.191977000000000	1.119890000000000	0.869850000000000	0.298817000000000	-0.183874000000000	1.886430000000000	1.727330000000000	1.657050000000000	0.917483000000000	0.958099000000000	0.726182000000000	0.526618000000000	0.124705000000000	0.982523000000000	0.740101000000000	0.536498000000000	-0.083852800000000	2.000000000000000
1.064210000000000	0.666434000000000	0.280534000000000	-0.083206400000000	0.501106000000000	0.679497000000000	0.290209000000000	-0.079110500000000	0.521307000000000	0.695602000000000	0.541251000000000	0.137226000000000	1.070870000000000	0.670065000000000	0.274868000000000	-0.194333000000000	1.096750000000000	0.857500000000000	0.284463000000000	-0.191977000000000	0.748578000000000	1.045090000000000	0.597863000000000	0.238874000000000	0.933898000000000	0.717179000000000	0.519432000000000	0.123173000000000	0.958099000000000	0.726182000000000	0.526618000000000	-0.086490100000000	0.982523000000000	0.740101000000000	0.296412000000000	-0.242621000000000	2.000000000000000
0.478111000000000	0.666434000000000	0.520455000000000	0.130749000000000	0.501106000000000	0.854845000000000	1.132180000000000	0.294936000000000	0.817650000000000	1.046270000000000	1.140900000000000	0.296435000000000	0.704768000000000	1.021150000000000	0.574474000000000	0.231149000000000	0.728053000000000	1.032800000000000	0.583390000000000	0.232564000000000	0.748578000000000	1.045090000000000	0.837100000000000	0.238874000000000	0.933898000000000	0.717179000000000	0.279933000000000	-0.247505000000000	0.662546000000000	0.726182000000000	0.287687000000000	-0.086490100000000	0.982523000000000	0.915827000000000	0.296412000000000	0.127838000000000	2.000000000000000
0.478111000000000	0.842451000000000	1.120260000000000	0.291216000000000	0.796257000000000	1.030190000000000	1.132180000000000	0.294936000000000	0.817650000000000	1.265450000000000	1.140900000000000	0.296435000000000	0.704768000000000	1.021150000000000	0.574474000000000	0.231149000000000	0.728053000000000	1.032800000000000	0.822532000000000	0.232564000000000	0.748578000000000	0.869850000000000	0.298817000000000	0.027500100000000	0.640810000000000	0.717179000000000	0.279933000000000	-0.088642700000000	0.958099000000000	0.901528000000000	0.287687000000000	0.124705000000000	0.982523000000000	0.915827000000000	0.536498000000000	0.127838000000000	2.000000000000000
0.771159000000000	1.018470000000000	1.120260000000000	0.291216000000000	0.796257000000000	1.249380000000000	1.132180000000000	0.294936000000000	0.817650000000000	1.046270000000000	0.841075000000000	0.137226000000000	0.704768000000000	1.021150000000000	0.814159000000000	0.231149000000000	0.728053000000000	0.857500000000000	0.284463000000000	0.020293700000000	0.748578000000000	0.869850000000000	0.298817000000000	-0.183874000000000	0.933898000000000	0.892856000000000	0.279933000000000	0.123173000000000	0.958099000000000	0.901528000000000	0.526618000000000	0.124705000000000	0.982523000000000	0.740101000000000	0.536498000000000	0.127838000000000	2.000000000000000
0.771159000000000	1.238490000000000	1.120260000000000	0.291216000000000	0.796257000000000	1.030190000000000	0.831479000000000	0.134630000000000	0.817650000000000	0.520266000000000	0.061533200000000	-0.234259000000000	0.704768000000000	0.845609000000000	0.274868000000000	0.018408000000000	0.728053000000000	0.857500000000000	0.284463000000000	-0.191977000000000	0.748578000000000	0.519369000000000	0.059580000000000	-0.183874000000000	0.933898000000000	0.892856000000000	0.519432000000000	0.123173000000000	0.958099000000000	0.726182000000000	0.526618000000000	0.124705000000000	0.684855000000000	0.564374000000000	-0.183759000000000	-0.242621000000000	2.000000000000000
0.771159000000000	0.314400000000000	0.040613400000000	-0.243673000000000	0.796257000000000	0.328802000000000	0.049645200000000	-0.453157000000000	0.817650000000000	0.520266000000000	0.301392000000000	-0.446537000000000	0.704768000000000	0.494521000000000	0.035182600000000	-0.407075000000000	0.433094000000000	0.506895000000000	0.045321000000000	-0.191977000000000	0.451525000000000	0.344129000000000	-0.179657000000000	-0.395248000000000	0.347723000000000	0.321904000000000	-0.438564000000000	-0.671136000000000	0.662546000000000	0.331654000000000	-0.190175000000000	-0.456082000000000	0.387187000000000	0.168990000000000	-0.423844000000000	-0.666002000000000	3.000000000000000
0.771159000000000	0.490417000000000	0.280534000000000	-0.457629000000000	0.501106000000000	0.328802000000000	0.290209000000000	-0.453157000000000	0.521307000000000	0.520266000000000	0.061533200000000	-0.234259000000000	0.411885000000000	0.318977000000000	-0.204502000000000	-0.407075000000000	0.433094000000000	0.331593000000000	-0.193821000000000	-0.616517000000000	0.748578000000000	0.168889000000000	-0.359085000000000	-0.606623000000000	0.347723000000000	0.146226000000000	-0.438564000000000	-0.671136000000000	0.366993000000000	0.156309000000000	-0.668037000000000	-0.667277000000000	0.684855000000000	0.168990000000000	-0.904015000000000	-0.666002000000000	3.000000000000000
0.478111000000000	0.314400000000000	0.280534000000000	-0.457629000000000	0.501106000000000	0.504150000000000	0.049645200000000	-0.239416000000000	0.521307000000000	0.344930000000000	0.061533200000000	-0.446537000000000	0.411885000000000	0.318977000000000	-0.204502000000000	-0.619816000000000	0.728053000000000	0.156290000000000	-0.373177000000000	-0.616517000000000	0.748578000000000	0.168889000000000	-0.359085000000000	-0.817997000000000	0.347723000000000	0.146226000000000	-0.678063000000000	-0.671136000000000	0.662546000000000	0.156309000000000	-0.906968000000000	-0.667277000000000	0.387187000000000	0.168990000000000	-0.663930000000000	-0.877692000000000	3.000000000000000
0.478111000000000	0.490417000000000	0.040613400000000	-0.243673000000000	0.501106000000000	0.328802000000000	0.049645200000000	-0.453157000000000	0.521307000000000	0.169594000000000	0.061533200000000	-0.446537000000000	0.704768000000000	0.143433000000000	-0.384266000000000	-0.619816000000000	0.728053000000000	0.156290000000000	-0.373177000000000	-0.828788000000000	0.451525000000000	0.168889000000000	-0.179657000000000	-0.606623000000000	0.640810000000000	0.146226000000000	-0.917562000000000	-0.671136000000000	0.366993000000000	0.156309000000000	-0.668037000000000	-0.878472000000000	0.387187000000000	0.168990000000000	-0.423844000000000	-0.666002000000000	3.000000000000000
