1.091620000000000	0.646099000000000	0.345751000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	7.000000000000000
0.508952000000000	-0.241539000000000	-0.231148000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.152121000000000	7.000000000000000
1.018790000000000	0.888182000000000	0.691890000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	7.000000000000000
-0.146551000000000	0.646099000000000	0.922650000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	7.000000000000000
1.819960000000000	1.533740000000000	-0.231148000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	1.162550000000000	7.000000000000000
-0.583552000000000	-1.451960000000000	-0.231148000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	7.000000000000000
1.747120000000000	0.565405000000000	0.114991000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	1.386150000000000	-0.527741000000000	7.000000000000000
0.071950200000000	-0.322234000000000	-0.115769000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	7.000000000000000
-0.947720000000000	0.242627000000000	1.153410000000000	-0.519236000000000	-0.097557100000000	6.507430000000000	-1.382180000000000	-0.527741000000000	8.000000000000000
-0.365051000000000	-0.725706000000000	-0.000388746000000	1.450160000000000	-0.097557100000000	6.507430000000000	0.001982040000000	-0.058216100000000	8.000000000000000
-1.311890000000000	1.453040000000000	0.114991000000000	-0.738058000000000	-0.097557100000000	10.867699999999999	0.867085000000000	-0.527741000000000	8.000000000000000
1.747120000000000	2.017900000000000	-0.577288000000000	1.304280000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	8.000000000000000
0.508952000000000	0.161933000000000	-0.461908000000000	-0.446295000000000	-0.097557100000000	10.867699999999999	0.348023000000000	1.256450000000000	8.000000000000000
-0.437885000000000	0.242627000000000	0.230371000000000	-0.227473000000000	-0.097557100000000	10.867699999999999	0.175003000000000	-0.527741000000000	8.000000000000000
-0.292218000000000	-0.160845000000000	-0.692668000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	8.000000000000000
2.329790000000000	1.049570000000000	-0.346528000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	8.000000000000000
1.310120000000000	0.646099000000000	0.114991000000000	-0.519236000000000	-0.097557100000000	10.867699999999999	0.694064000000000	-0.527741000000000	8.000000000000000
0.144784000000000	0.000543763000000	0.345751000000000	-1.175700000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	8.000000000000000
1.965620000000000	2.421380000000000	0.114991000000000	1.012520000000000	10.243499999999999	-0.099098000000000	0.694064000000000	-0.527741000000000	9.000000000000000
1.455790000000000	2.744150000000000	-0.115769000000000	0.137231000000000	10.243499999999999	-0.099098000000000	1.386150000000000	-0.527741000000000	9.000000000000000
