0.710720000000000	0.741083000000000	-0.028224600000000	-0.535796000000000	-0.515957000000000	-0.433532000000000	-0.025795800000000	0.659688000000000	0.639579000000000	0.262326000000000	-0.837241000000000	0.864436000000000	1.216950000000000	0.347509000000000	1.128470000000000	-1.021150000000000	-0.362761000000000	0.367208000000000	-0.471312000000000	0.192175000000000	-0.480836000000000	-0.187158000000000	0.573795000000000	-0.375814000000000	0.438199000000000	0.000000000000000
0.155095000000000	0.252362000000000	0.246824000000000	-0.001069370000000	-0.289161000000000	-0.258678000000000	-0.020858500000000	0.284844000000000	-0.044455600000000	0.248884000000000	0.075758400000000	-0.690431000000000	0.042076900000000	-0.584210000000000	-0.429834000000000	1.240890000000000	-0.663706000000000	0.138214000000000	-0.555226000000000	-0.441158000000000	1.384020000000000	-0.647685000000000	0.320954000000000	-0.500775000000000	-0.553666000000000	0.000000000000000
0.483085000000000	0.871952000000000	-0.065624100000000	-1.005800000000000	-0.691031000000000	-1.036750000000000	-0.839959000000000	1.047160000000000	0.736196000000000	1.064140000000000	0.668463000000000	-0.767369000000000	0.002528590000000	-0.584080000000000	-1.054390000000000	0.862477000000000	-0.803529000000000	0.107961000000000	-0.591256000000000	-1.129930000000000	0.552837000000000	-0.793365000000000	0.331298000000000	-0.542192000000000	-1.185130000000000	0.000000000000000
0.530209000000000	0.765830000000000	-0.176573000000000	-1.041300000000000	-0.715717000000000	-0.998652000000000	-0.969248000000000	1.137940000000000	0.848444000000000	1.082620000000000	0.100475000000000	-0.801450000000000	0.025276100000000	-0.641518000000000	-0.953727000000000	0.391595000000000	-0.803479000000000	0.105212000000000	-0.595883000000000	-1.021020000000000	-0.426216000000000	-0.793785000000000	0.348829000000000	-0.555705000000000	-1.089740000000000	0.000000000000000
0.351487000000000	0.086522500000000	1.246490000000000	0.709561000000000	-0.219700000000000	0.005197250000000	0.076138300000000	-0.242077000000000	-0.289481000000000	-0.300985000000000	0.967089000000000	3.719450000000000	-3.845190000000000	4.164330000000000	1.872170000000000	-0.499446000000000	2.728740000000000	-1.532610000000000	2.607610000000000	1.930380000000000	-1.430580000000000	2.557120000000000	-1.943210000000000	2.330570000000000	2.068180000000000	0.000000000000000
0.079716200000000	-0.139973000000000	1.059690000000000	0.730709000000000	-0.056808900000000	0.429464000000000	0.608976000000000	-0.681926000000000	-0.896578000000000	-0.337115000000000	-1.633600000000000	1.600800000000000	0.859129000000000	0.965910000000000	1.745520000000000	-2.168380000000000	1.628490000000000	1.114750000000000	1.252930000000000	1.662310000000000	-2.144760000000000	1.767430000000000	0.644726000000000	1.051380000000000	1.881030000000000	0.000000000000000
0.461007000000000	0.525772000000000	-0.328820000000000	-0.431543000000000	-0.356325000000000	-0.602319000000000	-0.945151000000000	0.298296000000000	0.465894000000000	0.631923000000000	0.346980000000000	-0.649844000000000	0.040897500000000	-0.580722000000000	-0.389926000000000	1.177950000000000	-0.377883000000000	-0.595723000000000	-0.262286000000000	-0.335796000000000	1.427490000000000	-0.377143000000000	-0.286623000000000	-0.253561000000000	-0.428955000000000	0.000000000000000
0.482975000000000	0.482185000000000	0.224287000000000	-0.545861000000000	-0.499776000000000	-0.656790000000000	0.070611300000000	0.637620000000000	0.551707000000000	0.500835000000000	-1.196690000000000	1.144010000000000	1.770200000000000	0.596083000000000	0.858959000000000	-1.193630000000000	-0.257469000000000	0.501695000000000	-0.376084000000000	0.244336000000000	-0.725462000000000	-0.109230000000000	0.674190000000000	-0.307411000000000	0.433682000000000	0.000000000000000
0.321104000000000	0.047523900000000	0.765250000000000	0.258928000000000	-0.313128000000000	-0.077387400000000	0.145510000000000	-0.271901000000000	0.003538090000000	0.060167100000000	1.808550000000000	0.120973000000000	-0.390616000000000	-0.223867000000000	0.670702000000000	0.859388000000000	0.736506000000000	0.085293100000000	0.271191000000000	1.134930000000000	0.660368000000000	0.435541000000000	0.032362300000000	-0.016450800000000	0.989587000000000	0.000000000000000
0.380041000000000	0.037469400000000	0.465175000000000	0.121883000000000	-0.234312000000000	-0.137165000000000	-0.035210600000000	-0.263286000000000	-0.240068000000000	0.219270000000000	-0.156494000000000	-0.089171200000000	0.250323000000000	-0.404008000000000	0.481586000000000	-0.239239000000000	-0.137495000000000	-0.102614000000000	-0.355905000000000	0.553666000000000	-0.421149000000000	-0.034431300000000	-0.051002000000000	-0.251572000000000	0.596752000000000	0.000000000000000
0.256689000000000	0.404518000000000	0.519755000000000	-0.245545000000000	-0.446145000000000	-0.404818000000000	0.028834200000000	0.444706000000000	0.200670000000000	0.362751000000000	-0.566449000000000	-0.307551000000000	0.150997000000000	-0.483515000000000	0.226276000000000	-0.373325000000000	-0.590556000000000	0.098645800000000	-0.567449000000000	-0.149868000000000	-0.700546000000000	-0.404228000000000	0.188207000000000	-0.471461000000000	0.073169700000000	0.000000000000000
0.205017000000000	0.489661000000000	0.480626000000000	-0.418860000000000	-0.405488000000000	-0.363361000000000	-0.144201000000000	0.386228000000000	0.117236000000000	0.438829000000000	0.081015500000000	-0.522623000000000	0.058667800000000	-0.600631000000000	-0.125571000000000	1.085390000000000	-0.670312000000000	0.104622000000000	-0.582401000000000	-0.406767000000000	1.155910000000000	-0.673471000000000	0.346690000000000	-0.542202000000000	-0.536566000000000	0.000000000000000
0.458309000000000	0.399691000000000	0.304453000000000	-0.465894000000000	-0.498836000000000	-0.170526000000000	0.098366100000000	0.034940800000000	-0.069841600000000	0.536056000000000	-1.710980000000000	-0.069332100000000	0.404978000000000	-0.409066000000000	0.244076000000000	-1.465170000000000	-0.232752000000000	0.477178000000000	-0.417501000000000	0.285593000000000	-1.669940000000000	-0.318356000000000	0.566329000000000	-0.439689000000000	0.231893000000000	0.000000000000000
0.567689000000000	0.834772000000000	-0.439429000000000	-0.244736000000000	-0.410975000000000	-0.285443000000000	-0.368388000000000	0.420299000000000	0.401989000000000	0.211864000000000	-1.312700000000000	1.300570000000000	1.399130000000000	1.132450000000000	1.239430000000000	-1.060270000000000	0.300945000000000	0.763291000000000	0.154325000000000	0.735087000000000	-0.626236000000000	0.442107000000000	0.683645000000000	0.154445000000000	0.914088000000000	0.000000000000000
-2.278520000000000	-2.277700000000000	-2.125870000000000	1.336190000000000	2.497040000000000	3.055070000000000	0.860998000000000	-2.650850000000000	-1.806610000000000	-2.275050000000000	-1.526200000000000	-0.329939000000000	0.281236000000000	-0.489911000000000	0.091089900000000	-1.765890000000000	-0.759303000000000	0.147549000000000	-0.600051000000000	-0.786209000000000	-1.329410000000000	-0.702964000000000	0.404818000000000	-0.553416000000000	-0.661907000000000	0.000000000000000
0.650253000000000	0.482745000000000	0.897457000000000	-0.085243200000000	-0.513039000000000	-0.398861000000000	0.073050000000000	0.112958000000000	0.333317000000000	0.180921000000000	0.712219000000000	1.410760000000000	-2.607090000000000	1.824890000000000	1.435250000000000	0.075398700000000	1.507150000000000	-1.783630000000000	1.168840000000000	1.496060000000000	-0.145040000000000	1.629180000000000	-2.312700000000000	1.504030000000000	1.574350000000000	0.000000000000000
0.044665400000000	0.200730000000000	1.445230000000000	0.389856000000000	-0.412214000000000	-0.390096000000000	-0.517726000000000	0.069671800000000	0.045635000000000	0.218110000000000	0.524192000000000	-0.503974000000000	-0.149798000000000	-0.556225000000000	0.084223700000000	-0.134896000000000	-0.364840000000000	-0.033241900000000	-0.505643000000000	0.258918000000000	-0.328820000000000	-0.257499000000000	0.084633600000000	-0.419300000000000	0.300835000000000	0.000000000000000
0.031592600000000	-0.051092000000000	1.553880000000000	0.814813000000000	-0.157833000000000	0.148709000000000	0.140583000000000	-0.479917000000000	-0.569687000000000	-0.280766000000000	0.585259000000000	1.500490000000000	-2.005430000000000	1.672970000000000	1.622190000000000	-0.051871500000000	1.463850000000000	-1.194430000000000	1.029970000000000	1.582060000000000	-0.072600200000000	1.689040000000000	-1.709650000000000	1.391590000000000	1.706930000000000	0.000000000000000
0.643397000000000	0.724822000000000	-0.716727000000000	-1.095860000000000	-0.690161000000000	-1.045750000000000	-0.906363000000000	1.251310000000000	0.927911000000000	1.120490000000000	0.285533000000000	-0.836021000000000	0.080246000000000	-0.623978000000000	-1.299960000000000	0.655111000000000	-0.835142000000000	0.103323000000000	-0.595334000000000	-1.415400000000000	0.010164400000000	-0.800881000000000	0.338514000000000	-0.542252000000000	-1.298830000000000	0.000000000000000
0.558454000000000	0.366849000000000	0.497957000000000	-0.467134000000000	-0.466924000000000	-0.266234000000000	0.801880000000000	0.265175000000000	0.021798100000000	0.304553000000000	-0.499306000000000	0.511039000000000	1.069070000000000	0.394883000000000	0.752687000000000	-0.638120000000000	0.183539000000000	1.140950000000000	0.171516000000000	0.605508000000000	-0.469442000000000	0.218980000000000	0.561382000000000	0.170267000000000	0.758414000000000	0.000000000000000
-1.972940000000000	-1.805740000000000	-1.885960000000000	0.441918000000000	1.458540000000000	1.391960000000000	1.922030000000000	0.032921900000000	-0.044525500000000	-1.439790000000000	0.126491000000000	-0.511150000000000	0.097736400000000	-0.617321000000000	-0.659778000000000	0.283944000000000	-0.753337000000000	0.137315000000000	-0.604838000000000	-1.121110000000000	0.515267000000000	-0.801980000000000	0.369147000000000	-0.567369000000000	-1.134390000000000	0.000000000000000
0.922854000000000	0.915987000000000	-0.680117000000000	-1.298880000000000	-0.747530000000000	-1.082840000000000	-1.184120000000000	1.183300000000000	1.034030000000000	1.175580000000000	1.549950000000000	-0.456839000000000	0.192894000000000	-0.535646000000000	-0.417181000000000	1.481150000000000	-0.721854000000000	0.089300900000000	-0.573665000000000	-0.862087000000000	1.629340000000000	-0.656050000000000	0.209445000000000	-0.473650000000000	-0.726451000000000	0.000000000000000
0.414313000000000	0.048103600000000	0.152556000000000	0.458039000000000	-0.182490000000000	-0.345570000000000	-1.196610000000000	-0.025625900000000	0.111569000000000	0.194354000000000	0.547919000000000	1.269350000000000	-2.496620000000000	1.648390000000000	1.340140000000000	0.014792000000000	2.143680000000000	-2.999950000000000	2.139920000000000	1.596560000000000	-0.497157000000000	1.790070000000000	-2.390180000000000	1.625730000000000	1.623090000000000	0.000000000000000
0.705393000000000	0.616972000000000	-0.242267000000000	-1.206650000000000	-0.620320000000000	-0.915278000000000	-0.089640800000000	0.897977000000000	0.597132000000000	1.007630000000000	0.204008000000000	-0.833023000000000	-0.278067000000000	-0.448664000000000	-1.575890000000000	0.577893000000000	-0.672171000000000	-0.422438000000000	-0.268763000000000	-1.344250000000000	0.528490000000000	-0.628635000000000	-0.149448000000000	-0.236880000000000	-1.214140000000000	0.000000000000000
0.617981000000000	0.363770000000000	0.226945000000000	-0.263335000000000	-0.364810000000000	-0.259338000000000	0.043326300000000	-0.042846500000000	0.634122000000000	0.129349000000000	-0.135696000000000	1.885730000000000	0.455350000000000	2.255390000000000	1.451220000000000	-0.172405000000000	0.719495000000000	0.057808200000000	0.924702000000000	0.895979000000000	0.120114000000000	1.093450000000000	-1.565380000000000	1.447620000000000	1.063730000000000	0.000000000000000
0.176873000000000	0.225666000000000	0.432153000000000	-0.171386000000000	-0.227195000000000	-0.096946700000000	-0.067682800000000	0.359253000000000	-0.171006000000000	0.159283000000000	0.088571400000000	-0.626766000000000	0.078666800000000	-0.590416000000000	-0.273750000000000	1.160450000000000	-0.621609000000000	0.134816000000000	-0.559343000000000	-0.288132000000000	1.417820000000000	-0.609556000000000	0.359053000000000	-0.526521000000000	-0.415042000000000	0.000000000000000
-2.057870000000000	-1.976190000000000	-2.261090000000000	0.289291000000000	1.610020000000000	1.624120000000000	2.151910000000000	-0.169857000000000	-0.279397000000000	-1.439940000000000	-1.447260000000000	0.327860000000000	1.277540000000000	-0.049982700000000	-0.300315000000000	-1.208130000000000	-0.368858000000000	0.556135000000000	-0.484215000000000	-0.549568000000000	-0.455730000000000	-0.349838000000000	0.746440000000000	-0.448654000000000	-0.343851000000000	0.000000000000000
0.258158000000000	0.394843000000000	0.355655000000000	-0.164450000000000	-0.262326000000000	-0.040427700000000	0.498686000000000	-0.037039700000000	-0.011323800000000	0.054770100000000	0.053280700000000	1.147880000000000	1.201490000000000	0.493899000000000	1.234730000000000	-0.143621000000000	-0.087542100000000	0.539844000000000	-0.271521000000000	0.541573000000000	0.387397000000000	-0.007606020000000	0.436501000000000	-0.213103000000000	0.592135000000000	0.000000000000000
0.191495000000000	0.412644000000000	0.539444000000000	-0.180371000000000	-0.394334000000000	-0.379062000000000	0.234811000000000	0.454161000000000	-0.017540300000000	0.311769000000000	0.014592000000000	-0.835122000000000	-0.031732600000000	-0.642927000000000	-0.729910000000000	1.186050000000000	-0.664525000000000	0.148448000000000	-0.567119000000000	-0.400410000000000	1.383350000000000	-0.665185000000000	0.358134000000000	-0.533877000000000	-0.583470000000000	0.000000000000000
0.428955000000000	0.491021000000000	0.546450000000000	-0.266104000000000	-0.333037000000000	-0.053790400000000	0.539004000000000	0.120844000000000	-0.083464200000000	0.048253700000000	-0.690961000000000	0.601600000000000	0.847805000000000	0.308511000000000	1.047450000000000	-1.339250000000000	0.221808000000000	0.645496000000000	-0.072370500000000	0.912020000000000	-0.613383000000000	0.323292000000000	0.623038000000000	-0.041097300000000	1.004020000000000	0.000000000000000
0.402399000000000	0.314238000000000	1.012660000000000	0.102434000000000	-0.545451000000000	-0.665485000000000	-0.654271000000000	0.267163000000000	0.475549000000000	0.426886000000000	0.490011000000000	-0.779532000000000	-0.102144000000000	-0.624538000000000	-0.535066000000000	0.209655000000000	-0.534957000000000	-0.074489200000000	-0.543012000000000	-0.207306000000000	-0.106112000000000	-0.446545000000000	0.086372600000000	-0.466064000000000	-0.175794000000000	0.000000000000000
