-0.519535000000000	0.892264000000000	-0.252863000000000	-0.572860000000000	0.823912000000000	-0.329461000000000	-0.792218000000000	0.197946000000000	0.027300000000000	-0.507557000000000	-0.563569000000000	2.873040000000000	-0.473098000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.415819000000000	0.147965000000000	-0.777353000000000	0.416181000000000	-0.284531000000000	-0.598826000000000	-0.431162000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	0.131578000000000	-0.273586000000000	-0.671073000000000	-0.679093000000000	-0.834119000000000	-0.397034000000000	-0.373454000000000	-0.285705000000000	-0.224098000000000	-0.264790000000000	-0.355456000000000	-0.223215000000000	-0.802660000000000	-0.674357000000000	-0.171906000000000	-0.546206000000000	0.676466000000000	1.972670000000000	0.006950900000000	0.429571000000000	-0.678618000000000	0.683607000000000	-0.864369000000000	-0.540641000000000	-0.401713000000000	-0.523947000000000	-0.582540000000000	-0.801229000000000	2.305470000000000	-0.237346000000000	0.772678000000000	-0.464696000000000	-0.604486000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.829084000000000	3.000000000000000
-0.519535000000000	2.005740000000000	0.110891000000000	-0.708388000000000	2.356590000000000	-0.428159000000000	-0.698157000000000	2.162700000000000	-0.623575000000000	-0.533921000000000	-0.563569000000000	3.534890000000000	-0.609154000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	1.349790000000000	1.366040000000000	-0.777353000000000	2.111560000000000	-0.284531000000000	-0.598826000000000	-0.307232000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.508426000000000	-0.325660000000000	-0.821232000000000	-0.834047000000000	-0.869485000000000	-0.397034000000000	-0.390723000000000	-0.516026000000000	-0.388468000000000	-0.264790000000000	-0.355456000000000	-0.187151000000000	-0.802660000000000	-0.712431000000000	-0.389426000000000	-0.546206000000000	-0.729903000000000	-0.446170000000000	0.142635000000000	-0.200075000000000	-0.921305000000000	2.961510000000000	-0.864369000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	1.101660000000000	-0.237346000000000	0.473030000000000	-0.464696000000000	-1.056400000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.871705000000000	3.000000000000000
-0.448324000000000	-0.221265000000000	0.110891000000000	-0.166324000000000	0.304329000000000	-0.378835000000000	-0.698157000000000	0.355117000000000	-0.406646000000000	-0.428521000000000	-0.506570000000000	1.231630000000000	-0.473098000000000	0.043144000000000	-0.182183000000000	-0.391958000000000	-0.219299000000000	0.577907000000000	-0.715195000000000	-0.109955000000000	-0.284531000000000	-0.244195000000000	-0.100739000000000	0.077767000000000	-0.593557000000000	-0.536102000000000	0.802040000000000	-0.065400100000000	-0.408275000000000	-0.679093000000000	-0.728092000000000	-0.397034000000000	0.317020000000000	-0.331769000000000	0.104724000000000	-0.264790000000000	-0.272455000000000	-0.547646000000000	-0.393964000000000	-0.598172000000000	3.235820000000000	-0.546206000000000	0.189637000000000	1.908100000000000	-0.264510000000000	-0.422334000000000	-0.435870000000000	0.032800000000000	-0.574360000000000	-0.091702800000000	-0.372103000000000	-0.379981000000000	-0.351684000000000	-0.801229000000000	1.132240000000000	-0.237346000000000	-0.083440100000000	-0.268115000000000	0.170240000000000	-0.224752000000000	-0.233691000000000	-0.483040000000000	-0.592627000000000	-0.658687000000000	3.000000000000000
-0.519535000000000	0.001475180000000	-0.180157000000000	-0.211515000000000	0.694009000000000	-0.477533000000000	-0.651103000000000	0.040776200000000	-0.493427000000000	-0.428521000000000	-0.563569000000000	1.072910000000000	-0.677217000000000	-0.661781000000000	-0.182183000000000	-0.391958000000000	-0.107210000000000	-0.210223000000000	-0.715195000000000	-0.109955000000000	-0.284531000000000	-0.421510000000000	0.023191000000000	-0.351728000000000	0.263013000000000	-0.559444000000000	0.527758000000000	-0.481773000000000	-0.671073000000000	-0.911563000000000	-0.728092000000000	-0.397034000000000	-0.390723000000000	-0.055360600000000	-0.717206000000000	-0.264790000000000	-0.355456000000000	-0.115059000000000	0.287228000000000	-0.293389000000000	-0.123571000000000	-0.546206000000000	1.596060000000000	2.534420000000000	0.323625000000000	0.244368000000000	0.413595000000000	0.260587000000000	-0.791830000000000	-0.575153000000000	-0.401713000000000	-0.523947000000000	-0.397874000000000	-0.731465000000000	2.991240000000000	-0.237346000000000	-0.083440100000000	-0.425364000000000	-0.991816000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	0.363740000000000	3.000000000000000
-0.448324000000000	0.001475180000000	-0.180157000000000	0.104686000000000	0.148462000000000	-0.477533000000000	-0.698157000000000	-0.037809000000000	-0.233041000000000	-0.270395000000000	-0.307061000000000	0.013927600000000	-0.677217000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	-0.144586000000000	-0.210223000000000	-0.746258000000000	-0.109955000000000	-0.284531000000000	-0.288501000000000	-0.513767000000000	-0.512740000000000	-0.287670000000000	-0.489444000000000	0.771551000000000	-0.169493000000000	-0.370716000000000	-0.834047000000000	-0.586698000000000	-0.397034000000000	0.247976000000000	-0.262661000000000	-0.552837000000000	-0.264790000000000	-0.106469000000000	-0.151123000000000	-0.212331000000000	-0.598172000000000	2.921760000000000	-0.546206000000000	1.704240000000000	2.944670000000000	-0.174039000000000	-0.237130000000000	-0.011137300000000	0.260587000000000	-0.791830000000000	-0.229857000000000	-0.224144000000000	-0.523947000000000	0.387029000000000	-0.766329000000000	0.903601000000000	-0.237346000000000	-0.083440100000000	0.439543000000000	0.170240000000000	-0.224752000000000	-0.233691000000000	-0.430728000000000	-0.664316000000000	-0.147452000000000	3.000000000000000
-0.495790000000000	0.725224000000000	0.474646000000000	-0.708388000000000	1.083720000000000	-0.280138000000000	-0.651103000000000	1.455390000000000	-0.536794000000000	-0.454858000000000	-0.563569000000000	1.509630000000000	-0.609154000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	-0.032497000000000	4.088690000000000	-0.777353000000000	0.357755000000000	-0.284531000000000	-0.598826000000000	-0.307232000000000	-0.566447000000000	-0.471190000000000	-0.559444000000000	0.344913000000000	-0.377679000000000	-0.821232000000000	-0.834047000000000	-0.869485000000000	-0.397034000000000	-0.390723000000000	-0.354789000000000	0.515689000000000	-0.264790000000000	-0.355456000000000	-0.042967500000000	-0.621028000000000	-0.712431000000000	0.142283000000000	-0.546206000000000	0.568288000000000	2.340020000000000	0.097422500000000	0.170294000000000	-0.253886000000000	0.813795000000000	-0.646825000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	1.802570000000000	-0.237346000000000	0.943892000000000	-0.464696000000000	-0.862706000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.488290000000000	3.000000000000000
-0.472069000000000	0.001475180000000	0.038110900000000	-0.708388000000000	1.811150000000000	-0.378835000000000	-0.792218000000000	1.337490000000000	-0.363234000000000	-0.507557000000000	-0.563569000000000	3.733330000000000	-0.677217000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.116929000000000	1.939270000000000	-0.777353000000000	0.299269000000000	-0.284531000000000	-0.598826000000000	0.188402000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.508426000000000	0.351026000000000	-0.821232000000000	-0.911563000000000	-0.869485000000000	-0.397034000000000	-0.390723000000000	-0.354789000000000	-0.306241000000000	-0.264790000000000	-0.355456000000000	-0.295307000000000	-0.621028000000000	-0.674357000000000	-0.341091000000000	-0.546206000000000	-0.243075000000000	0.309754000000000	0.775983000000000	-0.348260000000000	-0.921305000000000	0.358220000000000	-0.864369000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	2.716930000000000	-0.237346000000000	0.258989000000000	-0.464696000000000	-0.991816000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.829084000000000	3.000000000000000
0.904548000000000	-0.388249000000000	0.256378000000000	-0.121178000000000	-0.656916000000000	-0.280138000000000	0.007373390000000	-0.116394000000000	0.851780000000000	0.941778000000000	-0.478056000000000	-0.369926000000000	-0.269050000000000	0.748069000000000	-0.182183000000000	-0.391958000000000	0.079591600000000	-0.425194000000000	1.429390000000000	0.708493000000000	-0.284531000000000	-0.332853000000000	-0.513767000000000	-0.566447000000000	-0.654772000000000	-0.046174700000000	1.198220000000000	-0.429753000000000	0.229958000000000	0.328145000000000	0.261736000000000	-0.397034000000000	-0.338932000000000	0.267112000000000	0.104724000000000	-0.264790000000000	-0.272455000000000	-0.403462000000000	0.468861000000000	0.125652000000000	0.021458300000000	-0.546206000000000	-0.026718700000000	1.324850000000000	-0.762128000000000	-0.644555000000000	-0.071840000000000	-0.552929000000000	-0.501821000000000	1.220490000000000	-0.372103000000000	-0.523947000000000	-0.351684000000000	1.187180000000000	-0.498281000000000	-0.237346000000000	-0.682736000000000	-0.464696000000000	1.977850000000000	-0.224752000000000	-0.233691000000000	-0.430728000000000	-0.664316000000000	0.491560000000000	4.000000000000000
1.901390000000000	0.112817000000000	-0.325643000000000	-0.618052000000000	-0.708872000000000	-0.477533000000000	2.029810000000000	0.040776200000000	1.155530000000000	-0.270395000000000	-0.421058000000000	-0.369926000000000	-0.405105000000000	1.778390000000000	-0.182183000000000	-0.391958000000000	-0.144586000000000	-0.425194000000000	0.590213000000000	0.650066000000000	-0.284531000000000	-0.111185000000000	-0.142020000000000	-0.566447000000000	-0.348823000000000	-0.512785000000000	-0.295091000000000	-0.533846000000000	1.281150000000000	0.173192000000000	1.322260000000000	-0.397034000000000	-0.373454000000000	0.336220000000000	-0.059645300000000	-0.264790000000000	-0.355456000000000	0.353555000000000	0.741310000000000	1.459000000000000	-0.389426000000000	-0.546206000000000	0.081459300000000	-0.402977000000000	0.052163600000000	-0.570481000000000	1.748430000000000	-0.552929000000000	-0.066808700000000	0.667984000000000	-0.401713000000000	-0.523947000000000	-0.536350000000000	1.605800000000000	-0.574473000000000	-0.237346000000000	-0.297480000000000	-0.464696000000000	0.428460000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.592627000000000	0.150766000000000	4.000000000000000
1.640310000000000	-0.332606000000000	-0.252863000000000	-0.166324000000000	-0.604960000000000	-0.033368100000000	1.418340000000000	-0.430775000000000	1.112120000000000	0.915415000000000	-0.278548000000000	-0.369926000000000	-0.541161000000000	0.639623000000000	-0.182183000000000	-0.391958000000000	-0.256674000000000	-0.425194000000000	1.087510000000000	0.123930000000000	-0.284531000000000	0.021824200000000	-0.265950000000000	-0.566447000000000	-0.348823000000000	-0.279468000000000	-0.477967000000000	-0.481773000000000	0.530276000000000	0.095675000000000	1.463650000000000	-0.397034000000000	-0.252636000000000	0.198004000000000	-0.059645300000000	-0.264790000000000	-0.355456000000000	-0.006903290000000	0.287228000000000	1.001850000000000	-0.389426000000000	-0.546206000000000	-0.243075000000000	-0.251792000000000	-0.581184000000000	0.096220300000000	0.838327000000000	-0.552929000000000	-0.139274000000000	0.806103000000000	-0.401713000000000	-0.523947000000000	-0.351684000000000	1.954620000000000	-0.544000000000000	-0.237346000000000	-0.383088000000000	-0.346740000000000	0.944899000000000	-0.224752000000000	-0.233691000000000	-0.299937000000000	-0.521012000000000	0.363740000000000	4.000000000000000
1.782730000000000	0.725224000000000	0.256378000000000	-0.708388000000000	-0.682881000000000	-0.132066000000000	2.123870000000000	-0.116394000000000	1.242310000000000	-0.191359000000000	-0.392574000000000	-0.369926000000000	0.139187000000000	1.019210000000000	-0.182183000000000	-0.391958000000000	0.303731000000000	-0.353512000000000	0.528055000000000	0.942318000000000	-0.284531000000000	-0.377159000000000	0.271050000000000	-0.512740000000000	-0.165303000000000	-0.489444000000000	-0.630322000000000	-0.429753000000000	0.605356000000000	1.490340000000000	0.968740000000000	-0.397034000000000	-0.390723000000000	0.105876000000000	0.433462000000000	-0.264790000000000	-0.355456000000000	0.173307000000000	0.468861000000000	0.278023000000000	-0.365246000000000	-0.546206000000000	0.189637000000000	-0.402977000000000	0.549781000000000	-0.237130000000000	0.656282000000000	-0.552929000000000	0.223200000000000	0.771591000000000	-0.401713000000000	-0.092049700000000	-0.582540000000000	0.663929000000000	-0.574473000000000	-0.237346000000000	-0.254655000000000	-0.464696000000000	0.299350000000000	-0.224752000000000	-0.233691000000000	-0.483040000000000	0.410505000000000	0.960175000000000	4.000000000000000
2.684740000000000	0.168459000000000	-0.616617000000000	-0.482524000000000	-0.682881000000000	-0.477533000000000	2.641230000000000	0.001463500000000	0.591394000000000	0.625553000000000	-0.563569000000000	-0.369926000000000	-0.269050000000000	0.639623000000000	-0.182183000000000	-0.391958000000000	0.527870000000000	-0.425194000000000	0.714529000000000	0.533154000000000	-0.284531000000000	-0.022527400000000	0.229726000000000	-0.566447000000000	-0.532405000000000	-0.466126000000000	-0.477967000000000	-0.533846000000000	0.154879000000000	-0.136716000000000	0.509193000000000	-0.397034000000000	-0.390723000000000	0.451369000000000	-0.224098000000000	-0.264790000000000	-0.355456000000000	0.389619000000000	0.559677000000000	1.116150000000000	-0.316911000000000	-0.546206000000000	0.243754000000000	-0.381370000000000	-0.535925000000000	-0.163057000000000	0.959671000000000	-0.552929000000000	-0.284352000000000	0.322653000000000	-0.401713000000000	-0.451927000000000	-0.536350000000000	1.710430000000000	-0.513526000000000	-0.237346000000000	-0.468695000000000	-0.425364000000000	0.170240000000000	-0.224752000000000	-0.233691000000000	-0.509182000000000	-0.377707000000000	0.832355000000000	4.000000000000000
-0.092315100000000	-0.443948000000000	-0.398349000000000	0.646750000000000	-0.708872000000000	0.164027000000000	-0.133742000000000	-0.666530000000000	1.025340000000000	3.023640000000000	-0.136066000000000	-0.369926000000000	-0.609154000000000	1.398800000000000	-0.182183000000000	-0.391958000000000	-0.480813000000000	-0.425194000000000	1.460450000000000	0.065443500000000	-0.284531000000000	0.110482000000000	-0.720303000000000	-0.512740000000000	-0.226455000000000	0.957069000000000	-0.386529000000000	-0.533846000000000	0.117320000000000	0.250629000000000	-0.021051300000000	-0.397034000000000	1.024760000000000	-0.631198000000000	-0.388468000000000	-0.264790000000000	0.242128000000000	-0.763921000000000	0.196366000000000	1.459000000000000	-0.123571000000000	-0.546206000000000	-0.351308000000000	-0.424562000000000	-0.716869000000000	-0.829758000000000	-0.193183000000000	-0.552929000000000	0.368278000000000	0.460806000000000	-0.253723000000000	-0.523947000000000	0.110029000000000	0.315072000000000	-0.574473000000000	-0.237346000000000	-0.682736000000000	-0.425364000000000	2.236130000000000	-0.224752000000000	-0.233691000000000	0.197060000000000	-0.664316000000000	0.065523300000000	4.000000000000000
0.690938000000000	0.335500000000000	-0.471130000000000	0.420886000000000	-0.656916000000000	0.065329500000000	0.900978000000000	-0.470088000000000	1.068710000000000	1.152580000000000	-0.563569000000000	-0.369926000000000	-0.132994000000000	-0.282249000000000	-0.182183000000000	-0.391958000000000	1.275080000000000	-0.425194000000000	0.963191000000000	0.474668000000000	-0.284531000000000	-0.554475000000000	0.064515000000000	-0.459087000000000	-0.104088000000000	-0.186151000000000	0.741092000000000	-0.533846000000000	0.605356000000000	0.095675000000000	0.155673000000000	-0.397034000000000	-0.045486800000000	-0.009296440000000	-0.388468000000000	-0.264790000000000	-0.272455000000000	-0.259242000000000	0.786741000000000	1.459000000000000	-0.220241000000000	-0.458160000000000	0.460110000000000	0.244954000000000	-0.535925000000000	-0.014909300000000	1.020310000000000	-0.520374000000000	-0.501821000000000	-0.126250000000000	-0.401713000000000	-0.523947000000000	-0.351684000000000	0.524365000000000	-0.452579000000000	-0.237346000000000	-0.554303000000000	-0.346740000000000	1.267710000000000	-0.224752000000000	-0.233691000000000	-0.404559000000000	-0.664316000000000	0.235964000000000	4.000000000000000
