1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	0.630402000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.049416700000000	0.840496000000000	-0.355350000000000	0.460969000000000	-0.044449300000000	-0.733820000000000	-0.161286000000000	-0.805486000000000	0.031715300000000	0.450595000000000	0.503632000000000	1.557530000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.118535000000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	0.630402000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-0.825620000000000	-0.727275000000000	-0.793068000000000	-1.100240000000000	-0.233856000000000	-0.538358000000000	0.447454000000000	-0.669669000000000	0.043881400000000	0.195602000000000	0.313288000000000	-0.089342300000000	0.192315000000000	-0.172904000000000	0.118535000000000	0.294997000000000	0.669469000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	0.364463000000000	2.653860000000000	-1.043880000000000	-0.982926000000000	0.516090000000000	0.215785000000000	-0.805486000000000	0.515428000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-0.153177000000000	-0.172904000000000	-0.329360000000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.672370000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	0.602479000000000	0.399771000000000	1.087990000000000	0.424789000000000	0.266108000000000	0.215785000000000	-0.805486000000000	1.845640000000000	0.000304978000000	1.162180000000000	-0.516206000000000	-0.089342300000000	-0.671416000000000	0.106361000000000	0.006560960000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.248326000000000	-1.086770000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.174820000000000	-1.182640000000000	0.027846000000000	-1.231980000000000	-0.982926000000000	0.266108000000000	1.724070000000000	-0.805486000000000	-0.210141000000000	0.552273000000000	0.354928000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	-0.452169000000000	0.566429000000000	0.294997000000000	1.277890000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.572636000000000	0.602479000000000	-0.355350000000000	0.460969000000000	0.424789000000000	-0.483838000000000	0.064956400000000	0.019980300000000	0.757285000000000	0.261764000000000	0.184980000000000	-0.516206000000000	-0.089342300000000	-1.189660000000000	-1.569230000000000	-0.329360000000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	0.364463000000000	0.771696000000000	0.962584000000000	-0.865616000000000	0.266108000000000	-0.161286000000000	1.847800000000000	0.515428000000000	-0.551664000000000	0.046897500000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.172904000000000	0.230508000000000	-0.683231000000000	0.429201000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	1.212520000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-0.349587000000000	0.399771000000000	-0.166050000000000	0.424789000000000	1.266040000000000	0.592856000000000	-0.805486000000000	-0.161770000000000	0.486909000000000	0.450523000000000	-0.516206000000000	-0.089342300000000	-1.535150000000000	1.502680000000000	-0.105413000000000	-1.074520000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	0.007438020000000	0.399771000000000	0.460969000000000	-0.982926000000000	0.516090000000000	-0.538358000000000	-0.805486000000000	1.120070000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-1.535150000000000	-1.010700000000000	-0.329360000000000	-0.683231000000000	0.150180000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	-0.499573000000000	-0.626915000000000	-1.210470000000000	-1.357890000000000	0.614558000000000	1.348460000000000	-0.946364000000000	-0.706612000000000	-0.727275000000000	0.147460000000000	-1.569470000000000	-2.733680000000000	-2.046640000000000	0.064201700000000	-0.451998000000000	0.450595000000000	-0.123050000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	2.340480000000000	0.006560960000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.324311000000000	1.911570000000000	1.526820000000000	0.460969000000000	-0.513688000000000	0.516090000000000	0.819099000000000	-0.805486000000000	0.273572000000000	0.450595000000000	0.503632000000000	0.313288000000000	-0.089342300000000	0.192315000000000	0.385625000000000	0.006560960000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	1.244030000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	1.669730000000000	-0.944628000000000	-0.727275000000000	0.460969000000000	-1.217540000000000	0.266108000000000	0.215785000000000	1.479290000000000	-0.089212900000000	-0.297468000000000	-0.059319900000000	-0.516206000000000	-0.089342300000000	1.056050000000000	0.106361000000000	0.566429000000000	0.294997000000000	0.405949000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	-0.572636000000000	-0.825620000000000	0.399771000000000	0.460969000000000	0.190170000000000	1.266040000000000	0.366613000000000	0.226347000000000	-0.935711000000000	0.399756000000000	-0.165537000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	0.106361000000000	-0.553308000000000	0.294997000000000	0.136229000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	1.672370000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	-0.769370000000000	1.669730000000000	-1.063640000000000	-0.727275000000000	1.087990000000000	0.190170000000000	1.266040000000000	-0.387529000000000	1.405580000000000	1.120070000000000	-0.188526000000000	-0.154916000000000	-0.101459000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.790377000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	-0.769370000000000	0.548548000000000	-0.349587000000000	-0.355350000000000	0.147460000000000	-1.217540000000000	0.516090000000000	0.215785000000000	-0.805486000000000	0.273572000000000	0.348917000000000	0.652336000000000	3.631260000000000	-0.089342300000000	-1.535150000000000	0.106361000000000	-0.329360000000000	-1.074520000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-1.210470000000000	-0.252581000000000	0.614558000000000	-0.769370000000000	-0.759500000000000	-0.468595000000000	0.027846000000000	0.523671000000000	1.128650000000000	-1.483770000000000	0.064956400000000	-0.805486000000000	0.972537000000000	0.719317000000000	0.110628000000000	-0.516206000000000	-0.089342300000000	0.019568900000000	-0.452169000000000	-0.329360000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	1.316530000000000	0.399771000000000	0.523671000000000	0.424789000000000	0.514090000000000	0.215785000000000	0.034720700000000	0.031715300000000	0.305340000000000	0.110628000000000	3.631260000000000	-0.089342300000000	-2.917120000000000	-1.289960000000000	-0.329360000000000	0.294997000000000	0.398199000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	0.174820000000000	0.840496000000000	-0.727275000000000	-0.166050000000000	-0.396378000000000	-0.233856000000000	-0.538358000000000	0.742264000000000	0.757285000000000	0.000304978000000	0.036275700000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.731433000000000	0.006560960000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	1.550840000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	-0.198908000000000	0.364463000000000	0.027846000000000	-0.529720000000000	1.011340000000000	1.266040000000000	-2.046640000000000	-0.142165000000000	-0.210141000000000	0.261764000000000	0.301819000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.790377000000000	-1.074520000000000	-0.353607000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	0.630402000000000	0.852732000000000	0.614558000000000	1.348460000000000	0.174820000000000	0.840496000000000	-0.727275000000000	-0.166050000000000	-0.748307000000000	-0.233856000000000	-0.161286000000000	0.742264000000000	0.757285000000000	0.000304978000000	0.036275700000000	1.557530000000000	-0.089342300000000	0.192315000000000	-0.452169000000000	0.006560960000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	-5.213270000000000	0.642925000000000	-1.247470000000000	0.292800000000000	1.244030000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	-0.385772000000000	0.602479000000000	0.399771000000000	-0.793068000000000	0.424789000000000	-0.233856000000000	0.064956400000000	-0.805486000000000	-0.210141000000000	0.450595000000000	0.503632000000000	0.313288000000000	-0.089342300000000	0.192315000000000	-1.289960000000000	0.790377000000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	-0.252581000000000	0.614558000000000	-0.769370000000000	-0.385772000000000	-1.301650000000000	-0.727275000000000	-0.793068000000000	0.190170000000000	-1.733750000000000	-0.236701000000000	-0.805486000000000	1.482850000000000	0.450595000000000	0.503632000000000	0.313288000000000	-0.089342300000000	0.192315000000000	-0.452169000000000	-0.329360000000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-0.496098000000000	0.996225000000000	-0.167058000000000	0.323590000000000	0.852732000000000	0.614558000000000	1.348460000000000	0.548548000000000	0.840496000000000	0.399771000000000	0.460969000000000	-9.194590000000000	0.766072000000000	-0.236701000000000	-0.805486000000000	0.999141000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-2.053390000000000	-1.010700000000000	-0.329360000000000	0.686288000000000	-0.590000000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	1.348460000000000	0.548548000000000	-0.944628000000000	0.027846000000000	0.460969000000000	-0.396378000000000	1.266040000000000	-0.538358000000000	1.523510000000000	-0.451998000000000	-0.224840000000000	-0.186781000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.566429000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	1.244030000000000	-1.357890000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	0.364463000000000	-0.355350000000000	-0.166050000000000	0.190170000000000	0.266108000000000	0.064956400000000	-0.805486000000000	0.031715300000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.664890000000000	-0.329360000000000	-1.074520000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.248326000000000	-1.086770000000000	0.630402000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	-0.796872000000000	-1.063640000000000	-0.355350000000000	0.460969000000000	-0.982926000000000	-0.233856000000000	1.573240000000000	-0.805486000000000	-1.056640000000000	0.820995000000000	-0.038076400000000	-0.516206000000000	-0.089342300000000	1.056050000000000	0.106361000000000	0.118535000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.324311000000000	-0.944628000000000	0.027846000000000	0.460969000000000	0.190170000000000	-0.483838000000000	0.215785000000000	0.535897000000000	1.482850000000000	-0.152213000000000	0.418658000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.385625000000000	-0.329360000000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.672370000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.572636000000000	0.959504000000000	-0.727275000000000	0.523671000000000	0.659408000000000	-2.733680000000000	0.215785000000000	-0.805486000000000	1.724710000000000	0.174611000000000	0.907258000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.385625000000000	-0.329360000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.548548000000000	-0.944628000000000	-0.727275000000000	0.460969000000000	0.424789000000000	0.766072000000000	0.215785000000000	-0.805486000000000	1.168440000000000	0.218187000000000	0.843528000000000	4.460760000000000	-0.089342300000000	-0.671416000000000	0.106361000000000	-0.329360000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.248326000000000	-1.086770000000000	-0.903656000000000	-1.357890000000000	2.449270000000000	-0.769370000000000	0.174820000000000	0.364463000000000	-0.355350000000000	-0.604963000000000	-1.334850000000000	0.266108000000000	1.347000000000000	1.007590000000000	-0.887339000000000	-0.079585200000000	-0.038076400000000	-0.516206000000000	-0.089342300000000	1.056050000000000	-1.010700000000000	-0.553308000000000	-0.683231000000000	0.429201000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	-1.247470000000000	0.292800000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.959648000000000	0.364463000000000	-0.355350000000000	-0.166050000000000	0.424789000000000	0.266108000000000	0.819099000000000	-0.805486000000000	0.031715300000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-0.671416000000000	0.106361000000000	0.006560960000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	1.244030000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.198908000000000	-0.468595000000000	-0.727275000000000	-0.166050000000000	-0.396378000000000	0.266108000000000	-0.161286000000000	-0.805486000000000	0.757285000000000	0.617638000000000	0.259332000000000	-0.516206000000000	-0.089342300000000	0.019568900000000	0.385625000000000	0.006560960000000	0.294997000000000	-0.345857000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	1.212520000000000	-0.903656000000000	-0.252581000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-1.182640000000000	-0.355350000000000	-0.793068000000000	0.072860200000000	0.266108000000000	-0.538358000000000	-0.805486000000000	-0.621297000000000	0.661215000000000	0.195602000000000	1.557530000000000	-0.089342300000000	1.228790000000000	2.340480000000000	0.006560960000000	-1.074520000000000	-0.345857000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	10.624100000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	0.007438020000000	0.771696000000000	0.460969000000000	-0.279068000000000	0.766072000000000	-0.161286000000000	2.009940000000000	1.120070000000000	-0.718707000000000	0.184980000000000	0.728035000000000	-0.089342300000000	-2.053390000000000	-1.289960000000000	-0.329360000000000	-0.683231000000000	0.150180000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	0.016778800000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	-0.198908000000000	-0.825620000000000	-0.355350000000000	0.147460000000000	-1.217540000000000	0.266108000000000	-2.046640000000000	0.019980300000000	-0.089212900000000	0.218187000000000	0.259332000000000	-0.516206000000000	-0.089342300000000	-1.535150000000000	-1.289960000000000	0.230508000000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	0.602479000000000	0.771696000000000	0.022055900000000	0.894027000000000	0.516090000000000	0.366613000000000	-0.805486000000000	0.878213000000000	0.450595000000000	0.503632000000000	4.460760000000000	-0.089342300000000	-0.325924000000000	-0.452169000000000	-0.329360000000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-0.944628000000000	0.963294000000000	0.774478000000000	-0.748307000000000	-0.233856000000000	-0.538358000000000	0.535897000000000	0.515428000000000	0.305340000000000	-0.250511000000000	1.142780000000000	-0.089342300000000	0.192315000000000	-1.289960000000000	0.230508000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	3.633140000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.672370000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	1.316530000000000	0.399771000000000	0.460969000000000	0.659408000000000	1.016050000000000	0.064956400000000	-0.805486000000000	0.999141000000000	0.450595000000000	0.503632000000000	1.142780000000000	-0.089342300000000	0.192315000000000	-1.010700000000000	-0.329360000000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	-1.210470000000000	-1.357890000000000	0.614558000000000	1.348460000000000	-0.946364000000000	-1.063640000000000	-0.727275000000000	0.084757700000000	-1.686780000000000	0.766072000000000	-2.046640000000000	-0.805486000000000	-0.875247000000000	0.755630000000000	0.057519200000000	-0.516206000000000	-0.089342300000000	-2.398880000000000	0.944154000000000	0.118535000000000	0.294997000000000	0.467954000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	3.633140000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.672370000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.946364000000000	-0.111570000000000	0.771696000000000	0.335565000000000	1.597880000000000	1.266040000000000	-2.046640000000000	-0.805486000000000	1.482850000000000	0.428807000000000	0.503632000000000	0.313288000000000	-0.089342300000000	1.056050000000000	1.223420000000000	0.006560960000000	-0.683231000000000	-0.353607000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	-1.247470000000000	0.752658000000000	1.244030000000000	-0.252581000000000	-1.220160000000000	0.289548000000000	-0.572636000000000	-1.063640000000000	-0.727275000000000	0.147460000000000	0.190170000000000	1.266040000000000	-0.085872100000000	-0.805486000000000	0.031715300000000	0.719317000000000	0.110628000000000	0.728035000000000	-0.089342300000000	0.192315000000000	2.899010000000000	0.790377000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	1.348460000000000	1.296000000000000	-0.944628000000000	0.027846000000000	0.335565000000000	-2.507950000000000	0.266108000000000	-0.236701000000000	-0.628601000000000	-0.742226000000000	0.399756000000000	0.450523000000000	-0.516206000000000	-0.089342300000000	-1.707890000000000	2.061210000000000	0.006560960000000	0.294997000000000	0.136229000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	-0.252581000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-0.468595000000000	-0.727275000000000	0.793289000000000	-0.044449300000000	0.516090000000000	-0.236701000000000	-0.805486000000000	0.972537000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-0.671416000000000	-0.452169000000000	-0.329360000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	-1.247470000000000	0.292800000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.735412000000000	0.364463000000000	1.898740000000000	0.649074000000000	1.363270000000000	0.266108000000000	0.819099000000000	-0.805486000000000	0.031715300000000	0.719317000000000	0.216845000000000	-0.516206000000000	-0.089342300000000	0.883300000000000	0.385625000000000	0.006560960000000	-0.683231000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.572636000000000	-0.349587000000000	-0.355350000000000	0.460969000000000	0.894027000000000	-0.483838000000000	0.215785000000000	1.567730000000000	0.273572000000000	-0.580715000000000	0.301819000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	1.502680000000000	-0.329360000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
