-0.727768000000000	0.614955000000000	0.251174000000000	-0.677095000000000	0.067783100000000	0.949954000000000	-0.403444000000000	1.032940000000000	-0.341776000000000	0.591180000000000	0.795366000000000	0.044443600000000	-1.057340000000000	-1.093470000000000	-0.540828000000000	0.012594100000000	-1.034310000000000	0.223689000000000	-0.073447500000000	0.393313000000000	-0.807068000000000	0.935046000000000	-0.358202000000000	0.493030000000000	0.584649000000000	0.283880000000000	0.253158000000000	0.375070000000000	0.504809000000000	0.202470000000000	0.211778000000000	-0.268246000000000	-0.484754000000000	0.011891100000000	0.331512000000000	-0.175444000000000	0.260135000000000	0.272598000000000	-0.372164000000000	0.266290000000000	-0.283260000000000	0.340223000000000	0.388368000000000	0.050961100000000	-0.426232000000000	-0.378260000000000	-0.334780000000000	0.256023000000000	0.010880300000000	0.417546000000000	-0.121586000000000	0.315417000000000	0.352217000000000	0.097571200000000	0.309253000000000	0.132337000000000	-0.213305000000000	0.303123000000000	0.054155000000000	0.020019100000000	0.000000000000000
-0.160354000000000	-0.318808000000000	-1.284940000000000	-0.065380200000000	0.390744000000000	0.336539000000000	-0.108146000000000	-0.575613000000000	-0.051181600000000	0.440200000000000	0.735365000000000	-0.500837000000000	0.939986000000000	-0.845404000000000	-0.521519000000000	-1.205430000000000	-0.873792000000000	0.242480000000000	-0.601784000000000	0.582528000000000	0.020033700000000	0.590950000000000	-0.701582000000000	0.761074000000000	0.242157000000000	0.303596000000000	-0.622600000000000	0.015406500000000	-0.670429000000000	0.437918000000000	-0.579666000000000	0.541726000000000	0.388983000000000	-0.553329000000000	-0.391181000000000	0.100745000000000	-0.069597500000000	0.435805000000000	-0.160293000000000	-0.332218000000000	0.031729400000000	0.356418000000000	0.318747000000000	-0.435563000000000	-0.162615000000000	0.185652000000000	0.203491000000000	0.420468000000000	0.154955000000000	0.207412000000000	-0.339280000000000	-0.123131000000000	-0.311112000000000	0.242367000000000	0.313663000000000	-0.154637000000000	0.010669300000000	0.319900000000000	-0.024863500000000	-0.189675000000000	0.000000000000000
0.917286000000000	-0.484933000000000	-1.250000000000000	-0.146804000000000	-0.723315000000000	0.880221000000000	-0.487812000000000	0.141581000000000	0.969339000000000	0.291539000000000	0.703854000000000	-0.734450000000000	-0.657613000000000	0.782396000000000	-0.869352000000000	-0.389658000000000	-0.509471000000000	0.409757000000000	0.436078000000000	-0.084575500000000	-0.378919000000000	-0.079797100000000	-0.354452000000000	0.672986000000000	-0.314942000000000	0.620049000000000	-0.722802000000000	-0.363910000000000	-0.586706000000000	0.146661000000000	0.349897000000000	0.373525000000000	-0.155765000000000	-0.390271000000000	0.016085600000000	-0.509338000000000	-0.153451000000000	0.438005000000000	-0.375937000000000	-0.179412000000000	-0.455930000000000	-0.390981000000000	-0.233779000000000	-0.076193100000000	-0.165871000000000	-0.289231000000000	-0.258330000000000	0.027035600000000	0.193984000000000	0.208512000000000	0.368546000000000	0.117753000000000	-0.359218000000000	-0.303223000000000	0.188119000000000	-0.103971000000000	-0.212507000000000	0.315826000000000	-0.082531300000000	0.126350000000000	0.000000000000000
-0.888288000000000	-0.045170300000000	-0.179983000000000	-0.446442000000000	0.581864000000000	0.842441000000000	-0.278795000000000	-0.479413000000000	0.138976000000000	0.026212200000000	-0.265071000000000	0.346088000000000	0.372273000000000	-1.056890000000000	-1.170480000000000	-0.620516000000000	-0.317461000000000	0.416920000000000	-0.697375000000000	-0.539589000000000	0.467046000000000	-0.526310000000000	0.195292000000000	0.004332510000000	-0.187369000000000	-0.464998000000000	-0.522134000000000	-0.213979000000000	-0.715797000000000	0.186706000000000	-0.349746000000000	0.144943000000000	-0.202432000000000	0.387753000000000	0.097427300000000	0.041292400000000	0.216717000000000	0.050250900000000	0.223455000000000	-0.093962200000000	-0.457630000000000	-0.418687000000000	-0.314193000000000	-0.426785000000000	0.326189000000000	0.340819000000000	-0.093074400000000	0.237766000000000	0.410889000000000	0.374457000000000	-0.350300000000000	-0.110865000000000	-0.334327000000000	0.409683000000000	-0.086523900000000	0.353813000000000	0.033554800000000	0.206717000000000	0.209737000000000	0.067951500000000	0.000000000000000
0.827371000000000	0.529980000000000	0.445456000000000	-1.024540000000000	0.112847000000000	-1.490650000000000	0.395825000000000	0.549504000000000	0.055365900000000	0.915913000000000	0.560182000000000	0.074696300000000	0.316997000000000	-1.082970000000000	-1.110030000000000	-1.162540000000000	-0.486358000000000	0.610509000000000	0.173112000000000	0.005664180000000	0.457554000000000	0.478014000000000	-0.076601400000000	0.451659000000000	0.512223000000000	-0.443808000000000	0.238112000000000	0.485129000000000	-0.541546000000000	0.573773000000000	-0.254380000000000	-0.489408000000000	0.411607000000000	0.128255000000000	0.400228000000000	0.350719000000000	0.215192000000000	0.495245000000000	0.364355000000000	-0.333952000000000	-0.118710000000000	0.233255000000000	-0.241003000000000	-0.338390000000000	-0.385228000000000	-0.245892000000000	0.374548000000000	-0.323593000000000	-0.193459000000000	0.222732000000000	-0.079269100000000	0.266890000000000	-0.234119000000000	-0.265597000000000	-0.030555600000000	-0.006241200000000	-0.271844000000000	0.032629600000000	-0.143609000000000	-0.376661000000000	0.000000000000000
-1.271750000000000	-0.679080000000000	0.759488000000000	0.024273400000000	0.096580300000000	0.130014000000000	0.264843000000000	0.886347000000000	1.317110000000000	0.221657000000000	-0.606180000000000	-0.036818300000000	1.044540000000000	-0.696277000000000	0.680097000000000	0.445356000000000	0.411428000000000	0.629130000000000	-0.471504000000000	-0.596707000000000	0.355083000000000	-0.336427000000000	-0.663206000000000	0.602366000000000	-0.569897000000000	-0.594176000000000	-0.441977000000000	0.112079000000000	0.485440000000000	0.049226600000000	-0.285049000000000	0.017411600000000	0.409433000000000	0.108737000000000	-0.117042000000000	0.235768000000000	-0.241168000000000	-0.441970000000000	-0.181865000000000	0.039824200000000	-0.203766000000000	-0.276009000000000	-0.469563000000000	-0.110199000000000	-0.330680000000000	0.084006800000000	-0.226635000000000	0.049404900000000	0.418916000000000	0.233022000000000	-0.351524000000000	0.063466200000000	0.173957000000000	0.359572000000000	0.296974000000000	0.303850000000000	-0.390618000000000	-0.000832969000000	-0.197982000000000	0.256272000000000	0.000000000000000
-1.291490000000000	-0.269429000000000	-0.727084000000000	0.385232000000000	0.374404000000000	-0.778140000000000	0.087467500000000	-0.754251000000000	0.310670000000000	-0.311882000000000	0.352942000000000	-0.215651000000000	-0.056401600000000	0.324161000000000	-0.305510000000000	-0.871280000000000	0.394280000000000	0.492939000000000	-0.165267000000000	0.766994000000000	0.343443000000000	-0.367968000000000	0.450231000000000	-0.242597000000000	0.717100000000000	0.317126000000000	-0.035321600000000	0.010709600000000	-0.351641000000000	-0.319992000000000	-0.607615000000000	0.437447000000000	-0.024580400000000	-0.272928000000000	0.536350000000000	0.200334000000000	-0.219704000000000	-0.274114000000000	-0.347836000000000	0.469485000000000	-0.140229000000000	-0.320198000000000	0.086905800000000	0.038688000000000	0.366337000000000	-0.179320000000000	0.377038000000000	0.243661000000000	-0.123691000000000	0.092609000000000	-0.198180000000000	0.436158000000000	-0.200635000000000	-0.297363000000000	-0.176505000000000	-0.334137000000000	0.211540000000000	-0.391396000000000	0.202392000000000	0.345422000000000	0.000000000000000
-1.135260000000000	-1.024250000000000	-1.192190000000000	-0.347857000000000	-0.221270000000000	0.627569000000000	0.525358000000000	0.997947000000000	-0.551524000000000	-0.009802440000000	-0.298278000000000	0.012126500000000	0.863445000000000	-0.151513000000000	-0.503564000000000	-0.238546000000000	-0.575860000000000	-0.242840000000000	0.555710000000000	-0.523970000000000	-0.696156000000000	0.220669000000000	0.348080000000000	0.513336000000000	0.008808030000000	-0.652597000000000	-0.183463000000000	-0.377735000000000	-0.467195000000000	-0.009462520000000	0.271648000000000	-0.258424000000000	-0.282182000000000	-0.103280000000000	0.265861000000000	0.440896000000000	0.477672000000000	0.277705000000000	0.069911000000000	0.273096000000000	0.224494000000000	0.190552000000000	-0.383728000000000	-0.252133000000000	0.078561600000000	-0.235165000000000	0.044513500000000	-0.020327900000000	-0.337205000000000	-0.249091000000000	-0.019675500000000	-0.069688000000000	0.213014000000000	-0.175548000000000	0.248140000000000	0.336201000000000	-0.370661000000000	0.241387000000000	0.175016000000000	0.051477200000000	0.000000000000000
-0.904566000000000	0.384058000000000	-0.653772000000000	-0.478608000000000	-0.032860500000000	-0.440983000000000	0.603883000000000	-0.783393000000000	0.208766000000000	-0.334656000000000	-0.454401000000000	-0.366914000000000	0.288271000000000	-0.445499000000000	-0.977770000000000	-0.997320000000000	-0.726798000000000	-0.827109000000000	0.216818000000000	-0.272996000000000	-0.425252000000000	0.111918000000000	0.232206000000000	-0.404131000000000	0.494392000000000	0.359348000000000	-0.242282000000000	-0.442487000000000	-0.157539000000000	0.368838000000000	0.546593000000000	0.426341000000000	0.534029000000000	-0.238477000000000	0.355557000000000	-0.282301000000000	-0.372081000000000	-0.026683400000000	-0.213464000000000	-0.367798000000000	0.291893000000000	0.424432000000000	0.445282000000000	0.127812000000000	-0.262815000000000	0.053495000000000	0.065188500000000	-0.032440100000000	0.158391000000000	0.315862000000000	0.188796000000000	-0.200206000000000	0.255118000000000	-0.065148700000000	-0.065451500000000	-0.103726000000000	0.209146000000000	0.035415900000000	-0.219871000000000	-0.040861900000000	0.000000000000000
1.237070000000000	0.562402000000000	-0.430124000000000	-1.177650000000000	-0.570536000000000	-1.167700000000000	1.239650000000000	-0.697859000000000	0.829814000000000	-0.696794000000000	0.123975000000000	-0.660376000000000	-0.694823000000000	-0.038285100000000	-1.124370000000000	0.571277000000000	-0.556939000000000	0.148988000000000	-0.884367000000000	-0.498245000000000	-0.650049000000000	0.584135000000000	0.293002000000000	0.066817300000000	-0.372845000000000	0.021906800000000	-0.432859000000000	-0.071722400000000	-0.003817370000000	-0.286756000000000	-0.299217000000000	0.385526000000000	0.032478900000000	-0.147536000000000	0.366419000000000	0.250032000000000	-0.386794000000000	0.237017000000000	0.204937000000000	0.029799000000000	-0.141451000000000	-0.309689000000000	0.352387000000000	0.201964000000000	-0.141046000000000	0.321485000000000	-0.403040000000000	-0.064590000000000	-0.187553000000000	0.386476000000000	0.072100100000000	0.331602000000000	0.070397300000000	0.409358000000000	-0.370769000000000	-0.407171000000000	0.072209500000000	0.016578400000000	-0.114426000000000	0.012948500000000	0.000000000000000
0.347984000000000	-1.016290000000000	-1.258460000000000	-1.267680000000000	-0.820112000000000	-1.259490000000000	-0.093467000000000	-0.562344000000000	0.034101500000000	1.241710000000000	-0.639387000000000	0.248161000000000	0.955638000000000	0.147984000000000	-0.843061000000000	-0.874923000000000	0.406375000000000	0.217766000000000	0.228909000000000	0.614326000000000	0.374216000000000	0.208539000000000	-0.176213000000000	0.741134000000000	-0.494032000000000	0.431747000000000	-0.220143000000000	-0.569234000000000	-0.246895000000000	-0.084774800000000	-0.039815300000000	0.137047000000000	0.033394200000000	0.010837600000000	-0.241885000000000	-0.523276000000000	-0.241972000000000	0.108316000000000	0.266891000000000	0.083887100000000	0.091631300000000	0.258247000000000	-0.059730900000000	0.313579000000000	0.241115000000000	0.189596000000000	0.261208000000000	-0.184289000000000	0.377731000000000	-0.278353000000000	0.303383000000000	0.399765000000000	-0.085817700000000	-0.272741000000000	-0.032443700000000	0.354934000000000	-0.090903900000000	-0.130966000000000	0.226825000000000	-0.313881000000000	0.000000000000000
-0.835764000000000	0.145945000000000	-0.208017000000000	-0.622174000000000	-0.926545000000000	0.294784000000000	-1.354980000000000	0.350177000000000	1.310960000000000	1.102220000000000	1.165140000000000	0.119418000000000	-0.338686000000000	-0.053331400000000	-0.348262000000000	-0.436192000000000	0.809217000000000	0.424843000000000	-0.165438000000000	-0.420930000000000	-0.210877000000000	-0.566760000000000	-0.384331000000000	0.074144700000000	-0.169322000000000	0.054382800000000	-0.657679000000000	-0.062524800000000	-0.402798000000000	-0.346765000000000	0.222881000000000	0.042054300000000	-0.324264000000000	0.392641000000000	0.311436000000000	-0.020700200000000	0.204672000000000	0.319308000000000	-0.276097000000000	-0.385779000000000	-0.108986000000000	0.375467000000000	-0.410339000000000	-0.100824000000000	0.039723200000000	0.396700000000000	0.231952000000000	-0.295329000000000	0.064595000000000	0.160836000000000	-0.196673000000000	-0.350570000000000	0.006407460000000	-0.271747000000000	0.085204300000000	0.094606400000000	-0.100592000000000	-0.130457000000000	0.326720000000000	-0.199312000000000	0.000000000000000
-0.248496000000000	0.879477000000000	0.392622000000000	-0.230880000000000	-0.123667000000000	-1.011180000000000	-0.001514660000000	1.159940000000000	-0.765070000000000	-0.060381000000000	-0.132033000000000	1.152010000000000	0.875989000000000	0.312993000000000	0.226044000000000	0.018802100000000	-0.680870000000000	-0.638203000000000	0.467429000000000	0.543816000000000	0.875431000000000	0.326088000000000	-0.354545000000000	0.150110000000000	0.525596000000000	-0.258587000000000	0.294163000000000	0.015198700000000	-0.245010000000000	-0.667518000000000	-0.341667000000000	-0.318523000000000	-0.558584000000000	-0.375236000000000	0.364896000000000	-0.328317000000000	0.112264000000000	-0.366135000000000	0.166931000000000	0.391401000000000	-0.224483000000000	0.312431000000000	-0.431786000000000	0.107627000000000	0.406705000000000	0.301323000000000	0.235315000000000	-0.264338000000000	-0.352293000000000	0.343966000000000	-0.255672000000000	0.210609000000000	0.090538700000000	-0.349610000000000	0.148199000000000	0.221835000000000	-0.057868400000000	-0.038706100000000	-0.287660000000000	0.266836000000000	0.000000000000000
0.055094000000000	0.636049000000000	0.513896000000000	0.621907000000000	0.128858000000000	-0.065006700000000	-1.425820000000000	0.206188000000000	0.865781000000000	0.935526000000000	0.187280000000000	-0.713844000000000	-0.512046000000000	0.157725000000000	0.158496000000000	0.426835000000000	-0.770737000000000	-0.799325000000000	-0.203851000000000	0.138275000000000	0.848292000000000	-0.196272000000000	-0.214403000000000	0.342188000000000	0.487669000000000	0.209919000000000	0.360877000000000	-0.182878000000000	0.491524000000000	-0.015548300000000	-0.192790000000000	-0.449050000000000	0.397525000000000	-0.035210600000000	0.104781000000000	0.133367000000000	0.522682000000000	-0.189616000000000	-0.071344400000000	-0.013145600000000	0.409835000000000	0.426174000000000	0.213946000000000	0.041164100000000	0.165467000000000	0.035918600000000	0.086361400000000	-0.358515000000000	0.344046000000000	-0.181679000000000	-0.247066000000000	0.244868000000000	-0.021744800000000	0.331624000000000	0.146392000000000	0.256349000000000	-0.013891300000000	0.273807000000000	0.325752000000000	0.052287300000000	0.000000000000000
