-0.568159000000000	-1.436290000000000	-0.893296000000000	-0.834750000000000	-0.341502000000000	-0.123310000000000	-0.897556000000000	0.776566000000000	-0.996375000000000	-1.239960000000000	-0.720669000000000	-0.842771000000000	-1.465700000000000	0.071834800000000	0.126654000000000	-1.298730000000000	0.010930600000000	0.049418200000000	3.000000000000000
0.767689000000000	0.184493000000000	0.184595000000000	-0.147612000000000	0.292352000000000	0.528691000000000	-0.175643000000000	0.136489000000000	-0.224811000000000	1.033450000000000	-0.402146000000000	-0.299454000000000	-0.144511000000000	-0.195296000000000	2.363180000000000	-1.410700000000000	0.010930600000000	0.049418200000000	3.000000000000000
-0.203837000000000	-0.787975000000000	-1.273730000000000	-0.745123000000000	-0.341502000000000	-0.123310000000000	-1.258510000000000	1.416640000000000	-1.382160000000000	-0.619939000000000	-1.262160000000000	-1.125750000000000	-0.759016000000000	-1.397380000000000	1.346580000000000	-1.298730000000000	2.444440000000000	1.931440000000000	3.000000000000000
-1.175360000000000	-0.139663000000000	-0.132432000000000	-0.864625000000000	-0.468273000000000	0.528691000000000	-0.386201000000000	0.392520000000000	-0.224811000000000	0.620102000000000	-0.720669000000000	-0.514517000000000	0.039841200000000	0.205400000000000	-0.279986000000000	0.492732000000000	-0.962471000000000	-0.353873000000000	3.000000000000000
-0.568159000000000	0.022415100000000	-0.069026400000000	2.302180000000000	5.109640000000000	7.483370000000000	-0.416281000000000	0.392520000000000	-0.224811000000000	0.826775000000000	0.362311000000000	-0.525836000000000	0.070566500000000	2.342450000000000	0.533295000000000	0.492732000000000	-0.962471000000000	-0.488303000000000	3.000000000000000
0.767689000000000	0.184493000000000	0.501622000000000	0.091392400000000	0.672665000000000	0.094023900000000	-0.356121000000000	0.264505000000000	-0.224811000000000	0.137864000000000	-0.593260000000000	-0.435283000000000	0.285643000000000	-0.729557000000000	2.159860000000000	-0.626933000000000	0.497632000000000	0.587140000000000	3.000000000000000
-0.932481000000000	-1.274210000000000	-1.400540000000000	-1.611510000000000	-0.975356000000000	-0.775311000000000	-1.499150000000000	1.928700000000000	-1.382160000000000	-1.102180000000000	-1.516980000000000	-1.306850000000000	-1.404250000000000	-0.061730500000000	-0.889946000000000	-0.514967000000000	-0.475770000000000	-0.757164000000000	3.000000000000000
-0.689599000000000	-0.787975000000000	-1.717570000000000	-1.641390000000000	-1.102130000000000	-0.340644000000000	-1.108110000000000	1.544660000000000	-0.996375000000000	-0.619939000000000	-1.485130000000000	-1.080470000000000	-0.513214000000000	1.941750000000000	-1.296590000000000	-0.626933000000000	-2.098110000000000	-1.698180000000000	3.000000000000000
0.524807000000000	-0.950053000000000	-0.893296000000000	-1.432260000000000	-1.609210000000000	-0.340644000000000	-1.047960000000000	1.288630000000000	-0.996375000000000	-0.413265000000000	-0.784374000000000	-1.012560000000000	-1.250620000000000	0.338965000000000	-0.483306000000000	-1.298730000000000	-0.475770000000000	-1.294890000000000	3.000000000000000
-0.203837000000000	-1.112130000000000	-1.400540000000000	-1.163380000000000	0.038810400000000	-0.775311000000000	-1.649550000000000	2.184740000000000	-1.382160000000000	-1.102180000000000	-1.708090000000000	-1.391750000000000	-1.158440000000000	-0.061730500000000	1.549900000000000	-0.850866000000000	0.173164000000000	-0.219442000000000	3.000000000000000
-0.446718000000000	-0.139663000000000	-0.639675000000000	-0.356741000000000	0.292352000000000	-0.123310000000000	-0.957716000000000	0.904582000000000	-0.996375000000000	-0.275483000000000	-0.943636000000000	-0.888047000000000	-0.113785000000000	-0.996688000000000	0.533295000000000	-0.962833000000000	1.146570000000000	0.990431000000000	3.000000000000000
0.039044800000000	0.670727000000000	-0.005621040000000	-0.954252000000000	-0.721814000000000	0.311358000000000	-0.295962000000000	0.264505000000000	-0.224811000000000	0.826775000000000	-0.402146000000000	-0.412645000000000	0.347094000000000	0.472531000000000	0.736615000000000	-0.626933000000000	-0.962471000000000	-0.488303000000000	3.000000000000000
-0.082395900000000	0.184493000000000	0.184595000000000	0.001765690000000	0.545894000000000	0.094023900000000	-0.536600000000000	0.392520000000000	-0.610593000000000	-0.068809700000000	-0.625112000000000	-0.571112000000000	0.132017000000000	-0.729557000000000	-1.296590000000000	-0.962833000000000	0.984333000000000	1.124860000000000	3.000000000000000
-0.082395900000000	0.508649000000000	0.121190000000000	-0.565870000000000	0.165581000000000	0.528691000000000	-0.386201000000000	0.392520000000000	-0.224811000000000	1.171230000000000	-0.561407000000000	-0.486219000000000	0.408545000000000	0.071834800000000	0.329975000000000	0.268799000000000	-0.638004000000000	-0.085012100000000	3.000000000000000
-0.082395900000000	-0.787975000000000	-1.273730000000000	-1.551760000000000	-1.609210000000000	-0.340644000000000	-1.138190000000000	1.416640000000000	-0.996375000000000	-0.206592000000000	-0.911784000000000	-1.080470000000000	-0.574664000000000	0.739661000000000	0.329975000000000	-0.738900000000000	-0.800238000000000	-1.563750000000000	3.000000000000000
-0.568159000000000	-1.436290000000000	-1.971190000000000	-1.790770000000000	-1.228900000000000	-0.557978000000000	-1.529230000000000	2.056720000000000	-1.382160000000000	-1.308850000000000	-1.644390000000000	-1.323830000000000	-1.527150000000000	1.006790000000000	-0.889946000000000	0.156833000000000	-1.286940000000000	-1.429320000000000	3.000000000000000
-0.932481000000000	0.508649000000000	-0.449459000000000	-0.984128000000000	-0.468273000000000	0.311358000000000	-0.235802000000000	0.264505000000000	-0.224811000000000	1.033450000000000	-0.593260000000000	-0.390007000000000	0.316369000000000	0.338965000000000	-0.686626000000000	-1.298730000000000	-0.962471000000000	-0.488303000000000	3.000000000000000
0.281926000000000	-0.950053000000000	-0.322648000000000	-0.267114000000000	0.038810400000000	-0.123310000000000	-0.867477000000000	0.776566000000000	-0.996375000000000	0.137864000000000	-0.879931000000000	-0.825792000000000	-1.557870000000000	-1.397380000000000	1.753220000000000	-1.074800000000000	1.957730000000000	1.662580000000000	3.000000000000000
-0.446718000000000	0.508649000000000	-0.069026400000000	-0.745123000000000	-0.214731000000000	0.094023900000000	-0.566679000000000	0.392520000000000	-0.610593000000000	0.551211000000000	-0.497703000000000	-0.605070000000000	0.777248000000000	0.338965000000000	-0.889946000000000	-1.410700000000000	-0.638004000000000	-0.085012100000000	3.000000000000000
-0.689599000000000	-0.463819000000000	-1.020110000000000	-1.073750000000000	-0.595044000000000	-0.557978000000000	-1.378830000000000	1.672670000000000	-1.382160000000000	-0.275483000000000	-1.325860000000000	-1.204980000000000	-0.451763000000000	-0.863122000000000	0.329975000000000	-0.962833000000000	0.659865000000000	0.318279000000000	3.000000000000000
0.403367000000000	-1.598370000000000	-1.020110000000000	-0.535994000000000	0.292352000000000	-0.123310000000000	-1.228430000000000	1.416640000000000	-0.996375000000000	-1.308850000000000	-1.294010000000000	-1.097450000000000	-1.926580000000000	-0.863122000000000	-0.076665600000000	-1.186770000000000	0.984333000000000	0.587140000000000	3.000000000000000
-0.568159000000000	-0.463819000000000	0.438217000000000	-0.655496000000000	-0.087960400000000	0.528691000000000	-0.536600000000000	0.392520000000000	-0.610593000000000	-0.206592000000000	-0.593260000000000	-0.576772000000000	-0.359587000000000	-0.061730500000000	0.939935000000000	1.164530000000000	-0.313537000000000	0.452709000000000	3.000000000000000
-0.568159000000000	-1.112130000000000	-0.512864000000000	-0.924376000000000	-0.341502000000000	-0.340644000000000	-0.987796000000000	1.032600000000000	-0.996375000000000	-1.033290000000000	-0.688817000000000	-0.916345000000000	-1.434970000000000	-0.061730500000000	0.126654000000000	-0.626933000000000	0.010930600000000	-0.353873000000000	3.000000000000000
-0.446718000000000	-0.950053000000000	-1.590760000000000	-1.641390000000000	-1.735980000000000	-0.340644000000000	-1.017880000000000	1.288630000000000	-0.996375000000000	-0.619939000000000	-1.071050000000000	-1.012560000000000	-0.728291000000000	1.674620000000000	1.143250000000000	-0.514967000000000	-0.962471000000000	-1.832610000000000	3.000000000000000
-0.811040000000000	-1.436290000000000	-1.844380000000000	-1.551760000000000	-0.468273000000000	-0.992645000000000	-1.529230000000000	2.056720000000000	-1.382160000000000	-1.584420000000000	-1.612540000000000	-1.329490000000000	-1.127720000000000	1.674620000000000	0.533295000000000	0.268799000000000	-1.449170000000000	-1.698180000000000	3.000000000000000
-0.568159000000000	-0.787975000000000	-1.400540000000000	-1.133510000000000	-0.721814000000000	-0.557978000000000	-1.529230000000000	1.928700000000000	-1.382160000000000	-0.757721000000000	-1.453270000000000	-1.306850000000000	-0.666840000000000	-0.996688000000000	0.736615000000000	-0.514967000000000	0.659865000000000	0.452709000000000	3.000000000000000
-0.568159000000000	-1.274210000000000	-1.971190000000000	-1.731020000000000	-0.975356000000000	-0.775311000000000	-1.469070000000000	1.928700000000000	-1.382160000000000	-1.446630000000000	-1.612540000000000	-1.284220000000000	-0.851192000000000	1.273920000000000	0.126654000000000	-0.962833000000000	-1.286940000000000	-1.698180000000000	3.000000000000000
-0.932481000000000	-0.950053000000000	-1.527350000000000	-1.312760000000000	-0.848585000000000	-0.775311000000000	-1.559310000000000	2.056720000000000	-1.382160000000000	-0.964395000000000	-1.548830000000000	-1.335150000000000	-0.820467000000000	-0.462426000000000	0.126654000000000	-0.738900000000000	0.173164000000000	-0.219442000000000	3.000000000000000
-0.568159000000000	0.346571000000000	0.184595000000000	-0.655496000000000	-0.468273000000000	0.311358000000000	-0.476440000000000	0.392520000000000	-0.610593000000000	0.206755000000000	-0.433998000000000	-0.514517000000000	0.347094000000000	0.205400000000000	1.346580000000000	-0.626933000000000	-0.475770000000000	0.183849000000000	3.000000000000000
-0.446718000000000	0.508649000000000	-0.259243000000000	-0.804874000000000	-0.341502000000000	0.528691000000000	-0.265882000000000	0.264505000000000	-0.224811000000000	0.826775000000000	-0.497703000000000	-0.395666000000000	0.316369000000000	0.472531000000000	0.736615000000000	-0.179067000000000	-0.962471000000000	-0.488303000000000	3.000000000000000
0.160485000000000	-0.463819000000000	0.184595000000000	0.151143000000000	0.545894000000000	0.094023900000000	-0.476440000000000	0.392520000000000	-0.610593000000000	-0.275483000000000	-0.656965000000000	-0.525836000000000	-0.759016000000000	-0.996688000000000	0.939935000000000	-0.850866000000000	1.146570000000000	1.124860000000000	3.000000000000000
0.039044800000000	0.022415100000000	-0.069026400000000	-0.087861000000000	0.672665000000000	0.094023900000000	-0.717078000000000	0.648551000000000	-0.610593000000000	-0.068809700000000	-0.784374000000000	-0.718261000000000	0.132017000000000	-0.863122000000000	0.939935000000000	0.156833000000000	0.822099000000000	0.856000000000000	3.000000000000000
-0.689599000000000	-0.625897000000000	-0.132432000000000	-0.655496000000000	0.038810400000000	-0.123310000000000	-0.686998000000000	0.520535000000000	-0.610593000000000	-0.275483000000000	-0.625112000000000	-0.689963000000000	-0.421038000000000	-0.195296000000000	-0.483306000000000	0.380766000000000	-0.151303000000000	0.183849000000000	3.000000000000000
0.160485000000000	0.508649000000000	0.057784300000000	0.270646000000000	1.306520000000000	0.311358000000000	-0.205723000000000	0.136489000000000	-0.224811000000000	0.757884000000000	-0.402146000000000	-0.344731000000000	0.285643000000000	-0.328861000000000	-0.076665600000000	0.380766000000000	-0.313537000000000	0.183849000000000	3.000000000000000
0.160485000000000	-1.112130000000000	-1.020110000000000	-1.282880000000000	-1.228900000000000	-0.123310000000000	-1.078030000000000	1.416640000000000	-0.996375000000000	-0.551048000000000	-0.975488000000000	-1.057830000000000	-1.066270000000000	0.739661000000000	0.939935000000000	-0.514967000000000	-0.800238000000000	-1.698180000000000	3.000000000000000
-0.446718000000000	0.508649000000000	0.248000000000000	4.094720000000000	8.152139999999999	8.787380000000001	-0.476440000000000	0.392520000000000	-0.610593000000000	0.551211000000000	2.655680000000000	-0.531496000000000	0.777248000000000	6.082270000000000	-1.296590000000000	0.268799000000000	-0.638004000000000	-0.219442000000000	3.000000000000000
-0.568159000000000	-0.139663000000000	-0.386053000000000	-1.312760000000000	-0.975356000000000	0.311358000000000	-0.386201000000000	0.392520000000000	-0.224811000000000	0.206755000000000	-0.816226000000000	-0.497538000000000	0.039841200000000	0.472531000000000	1.143250000000000	-0.067100500000000	-0.800238000000000	-0.353873000000000	3.000000000000000
-0.446718000000000	0.346571000000000	0.184595000000000	-0.237239000000000	0.292352000000000	0.311358000000000	-0.175643000000000	0.136489000000000	-0.224811000000000	0.826775000000000	-0.370293000000000	-0.288135000000000	0.316369000000000	0.071834800000000	0.533295000000000	-1.410700000000000	-0.638004000000000	-0.085012100000000	3.000000000000000
0.039044800000000	0.670727000000000	0.311406000000000	-0.296990000000000	0.292352000000000	0.311358000000000	-0.356121000000000	0.264505000000000	-0.224811000000000	0.688993000000000	-0.306588000000000	-0.435283000000000	0.869424000000000	0.338965000000000	-0.483306000000000	-1.410700000000000	-0.962471000000000	-0.219442000000000	3.000000000000000
-0.325277000000000	-1.436290000000000	-1.400540000000000	-1.282880000000000	-0.721814000000000	-0.557978000000000	-1.499150000000000	1.928700000000000	-1.382160000000000	-1.239960000000000	-1.580680000000000	-1.295530000000000	-1.742230000000000	-0.729557000000000	-0.076665600000000	0.156833000000000	0.497632000000000	0.318279000000000	3.000000000000000
-0.932481000000000	-1.274210000000000	-0.829891000000000	-0.565870000000000	0.165581000000000	-0.123310000000000	-0.927636000000000	0.904582000000000	-0.996375000000000	-0.964395000000000	-0.816226000000000	-0.882387000000000	-1.557870000000000	-0.195296000000000	-1.093270000000000	-0.738900000000000	0.010930600000000	-0.085012100000000	3.000000000000000
-1.053920000000000	-1.598370000000000	-1.146920000000000	-1.193260000000000	-0.595044000000000	-0.557978000000000	-1.589390000000000	2.056720000000000	-1.382160000000000	-1.584420000000000	-1.612540000000000	-1.357790000000000	-1.588600000000000	-0.996688000000000	-1.093270000000000	1.164530000000000	1.146570000000000	0.990431000000000	3.000000000000000
-0.082395900000000	-0.787975000000000	-0.576269000000000	-0.894501000000000	-0.468273000000000	-0.557978000000000	-0.987796000000000	1.032600000000000	-0.996375000000000	-0.688830000000000	-0.720669000000000	-0.933323000000000	-1.158440000000000	0.071834800000000	-1.296590000000000	-1.410700000000000	-0.313537000000000	-1.026020000000000	3.000000000000000
-0.446718000000000	-0.463819000000000	-1.210320000000000	-0.745123000000000	-0.341502000000000	-0.340644000000000	-1.138190000000000	1.160610000000000	-0.996375000000000	-0.413265000000000	-1.102900000000000	-1.023880000000000	-0.390313000000000	-0.996688000000000	1.753220000000000	-1.074800000000000	1.308800000000000	1.124860000000000	3.000000000000000
-0.082395900000000	0.022415100000000	0.057784300000000	-0.804874000000000	-0.721814000000000	0.311358000000000	-0.356121000000000	0.264505000000000	-0.224811000000000	0.482320000000000	-0.274736000000000	-0.429624000000000	0.408545000000000	0.338965000000000	-1.093270000000000	0.940598000000000	-0.800238000000000	0.183849000000000	3.000000000000000
-0.932481000000000	-1.598370000000000	-2.415030000000000	-1.760890000000000	-0.975356000000000	-1.427310000000000	-1.499150000000000	2.056720000000000	-1.382160000000000	-1.859980000000000	-1.580680000000000	-1.312510000000000	-1.158440000000000	2.342450000000000	-0.076665600000000	-1.298730000000000	-1.449170000000000	-1.698180000000000	3.000000000000000
-0.568159000000000	-0.625897000000000	0.121190000000000	-0.834750000000000	-0.468273000000000	0.094023900000000	-0.596759000000000	0.520535000000000	-0.610593000000000	-0.206592000000000	-0.529555000000000	-0.622048000000000	-0.390313000000000	-0.061730500000000	-0.483306000000000	0.604699000000000	-0.151303000000000	0.587140000000000	3.000000000000000
-0.082395900000000	-0.625897000000000	-0.005621040000000	-0.296990000000000	0.165581000000000	0.094023900000000	-0.747158000000000	0.648551000000000	-0.610593000000000	-0.344374000000000	-0.911784000000000	-0.740899000000000	-1.465700000000000	-1.263820000000000	-0.076665600000000	-0.291034000000000	1.633270000000000	1.528150000000000	3.000000000000000
-0.325277000000000	0.184493000000000	-0.259243000000000	-0.625621000000000	-0.087960400000000	0.094023900000000	-0.656919000000000	0.520535000000000	-0.610593000000000	0.275646000000000	-0.656965000000000	-0.661665000000000	0.746523000000000	-0.328861000000000	1.346580000000000	-0.179067000000000	0.010930600000000	0.587140000000000	3.000000000000000
0.039044800000000	0.508649000000000	0.057784300000000	-0.207363000000000	0.292352000000000	0.311358000000000	-0.386201000000000	0.264505000000000	-0.610593000000000	0.344537000000000	-0.370293000000000	-0.469241000000000	0.377819000000000	0.205400000000000	-0.483306000000000	0.156833000000000	-0.638004000000000	0.049418200000000	3.000000000000000
0.039044800000000	-1.598370000000000	-1.020110000000000	-0.655496000000000	0.038810400000000	0.094023900000000	-1.138190000000000	1.160610000000000	-0.996375000000000	-1.446630000000000	-0.943636000000000	-1.029540000000000	-1.834400000000000	-0.863122000000000	0.329975000000000	-0.626933000000000	1.146570000000000	0.721570000000000	3.000000000000000
0.403367000000000	-0.625897000000000	-1.273730000000000	-1.073750000000000	-0.721814000000000	-0.340644000000000	-1.168270000000000	1.416640000000000	-0.996375000000000	-0.344374000000000	-0.975488000000000	-1.091790000000000	-0.543939000000000	0.739661000000000	-0.279986000000000	-0.626933000000000	-0.800238000000000	-1.294890000000000	3.000000000000000
-1.175360000000000	-1.274210000000000	-1.844380000000000	-1.432260000000000	-0.341502000000000	-0.775311000000000	-1.378830000000000	1.800690000000000	-1.382160000000000	-1.584420000000000	-1.516980000000000	-1.238940000000000	-1.281350000000000	1.273920000000000	0.126654000000000	-1.298730000000000	-1.611410000000000	-1.698180000000000	3.000000000000000
-0.932481000000000	-0.139663000000000	-0.259243000000000	-0.147612000000000	0.799435000000000	0.094023900000000	-0.807317000000000	0.648551000000000	-0.996375000000000	-0.068809700000000	-0.656965000000000	-0.763537000000000	-0.113785000000000	-0.328861000000000	-1.093270000000000	-0.179067000000000	0.173164000000000	0.721570000000000	3.000000000000000
-0.932481000000000	-0.950053000000000	-1.273730000000000	-1.193260000000000	-0.341502000000000	-0.557978000000000	-1.589390000000000	2.056720000000000	-1.382160000000000	-0.895504000000000	-1.644390000000000	-1.340810000000000	-0.912642000000000	-1.130250000000000	0.126654000000000	-0.403000000000000	1.633270000000000	1.124860000000000	3.000000000000000
0.281926000000000	-0.139663000000000	0.184595000000000	-0.087861000000000	0.545894000000000	0.311358000000000	-0.416281000000000	0.264505000000000	-0.610593000000000	0.137864000000000	-0.688817000000000	-0.480560000000000	-0.482489000000000	-0.729557000000000	-0.686626000000000	-0.291034000000000	0.497632000000000	0.856000000000000	3.000000000000000
0.281926000000000	-0.950053000000000	-1.527350000000000	-1.551760000000000	-1.355670000000000	-0.557978000000000	-1.078030000000000	1.416640000000000	-0.996375000000000	-0.619939000000000	-1.102900000000000	-1.046510000000000	-0.759016000000000	1.808180000000000	-0.076665600000000	-1.410700000000000	-1.286940000000000	-1.832610000000000	3.000000000000000
-0.203837000000000	-0.787975000000000	-0.005621040000000	-0.177488000000000	0.165581000000000	0.094023900000000	-0.686998000000000	0.520535000000000	-0.610593000000000	-0.551048000000000	-0.752522000000000	-0.684303000000000	-1.158440000000000	-1.130250000000000	0.533295000000000	-1.410700000000000	1.633270000000000	1.393720000000000	3.000000000000000
-0.689599000000000	-1.274210000000000	-1.971190000000000	-1.910270000000000	-1.228900000000000	-0.775311000000000	-1.499150000000000	2.056720000000000	-1.382160000000000	-1.377740000000000	-1.708090000000000	-1.318170000000000	-1.527150000000000	1.808180000000000	0.329975000000000	0.380766000000000	-1.611410000000000	-1.698180000000000	3.000000000000000
0.281926000000000	0.184493000000000	0.374811000000000	0.151143000000000	0.799435000000000	0.311358000000000	-0.416281000000000	0.264505000000000	-0.610593000000000	0.000081431600000	-0.497703000000000	-0.486219000000000	0.224193000000000	-0.462426000000000	1.549900000000000	0.268799000000000	0.822099000000000	0.856000000000000	3.000000000000000
-0.325277000000000	-0.950053000000000	-0.005621040000000	-0.147612000000000	0.799435000000000	0.311358000000000	-0.777237000000000	0.648551000000000	-0.610593000000000	-0.757721000000000	-0.784374000000000	-0.746558000000000	-0.513214000000000	-0.595992000000000	1.346580000000000	-0.403000000000000	0.335398000000000	0.721570000000000	3.000000000000000
0.160485000000000	0.184493000000000	0.628433000000000	-0.296990000000000	0.165581000000000	0.528691000000000	-0.265882000000000	0.136489000000000	-0.224811000000000	0.620102000000000	-0.402146000000000	-0.384347000000000	-0.113785000000000	-0.328861000000000	0.126654000000000	0.940598000000000	0.010930600000000	0.587140000000000	3.000000000000000
-0.568159000000000	0.184493000000000	-0.512864000000000	-1.014000000000000	-0.341502000000000	0.094023900000000	-0.356121000000000	0.392520000000000	-0.224811000000000	0.688993000000000	-0.593260000000000	-0.474900000000000	0.070566500000000	0.873227000000000	1.143250000000000	-1.074800000000000	-0.800238000000000	-0.622733000000000	3.000000000000000
-1.053920000000000	-1.436290000000000	-1.971190000000000	-1.611510000000000	-0.721814000000000	-0.775311000000000	-1.499150000000000	2.056720000000000	-1.382160000000000	-1.653310000000000	-1.580680000000000	-1.318170000000000	-1.465700000000000	1.140360000000000	1.346580000000000	-0.850866000000000	-1.286940000000000	-1.563750000000000	3.000000000000000
-0.689599000000000	-0.463819000000000	-1.146920000000000	-0.535994000000000	0.038810400000000	-0.123310000000000	-1.168270000000000	1.288630000000000	-0.996375000000000	-0.413265000000000	-1.230310000000000	-1.057830000000000	-0.421038000000000	-1.263820000000000	-0.686626000000000	-1.186770000000000	2.282200000000000	1.931440000000000	3.000000000000000
-0.325277000000000	-0.625897000000000	0.121190000000000	-0.834750000000000	-0.595044000000000	0.094023900000000	-0.596759000000000	0.520535000000000	-0.610593000000000	-0.344374000000000	-0.593260000000000	-0.622048000000000	-0.513214000000000	-0.061730500000000	0.533295000000000	0.156833000000000	0.010930600000000	0.452709000000000	3.000000000000000
0.039044800000000	-1.436290000000000	-0.893296000000000	-1.253010000000000	-0.975356000000000	-0.340644000000000	-1.258510000000000	1.416640000000000	-0.996375000000000	-1.102180000000000	-1.071050000000000	-1.120090000000000	-1.803680000000000	-0.863122000000000	-1.093270000000000	-1.186770000000000	0.984333000000000	0.049418200000000	3.000000000000000
-0.689599000000000	-1.598370000000000	-1.400540000000000	-0.774999000000000	-0.341502000000000	-0.340644000000000	-1.228430000000000	1.416640000000000	-0.996375000000000	-1.308850000000000	-1.325860000000000	-1.097450000000000	-2.018750000000000	-1.397380000000000	-1.093270000000000	-0.738900000000000	2.119970000000000	1.797010000000000	3.000000000000000
0.039044800000000	0.346571000000000	0.184595000000000	4.901360000000000	9.673389999999999	8.787380000000001	-0.416281000000000	0.264505000000000	-0.610593000000000	0.482320000000000	4.184600000000000	-0.486219000000000	0.377819000000000	8.352880000000001	1.143250000000000	-0.403000000000000	-0.151303000000000	0.049418200000000	3.000000000000000
-0.325277000000000	-0.463819000000000	-1.020110000000000	-0.804874000000000	-0.468273000000000	0.094023900000000	-1.047960000000000	1.160610000000000	-0.996375000000000	-0.413265000000000	-0.816226000000000	-0.972940000000000	-0.328862000000000	-0.462426000000000	-0.076665600000000	-0.850866000000000	0.335398000000000	0.183849000000000	3.000000000000000
0.039044800000000	0.508649000000000	0.311406000000000	-0.207363000000000	0.292352000000000	0.311358000000000	-0.356121000000000	0.264505000000000	-0.224811000000000	0.895666000000000	-0.306588000000000	-0.435283000000000	0.347094000000000	0.338965000000000	-0.483306000000000	0.268799000000000	-0.800238000000000	-0.085012100000000	3.000000000000000
-0.568159000000000	-0.463819000000000	0.184595000000000	-0.745123000000000	-0.468273000000000	0.311358000000000	-0.506520000000000	0.392520000000000	-0.610593000000000	-0.275483000000000	-0.497703000000000	-0.537155000000000	-0.421038000000000	-0.061730500000000	0.329975000000000	0.044866000000000	-0.313537000000000	0.183849000000000	3.000000000000000
-0.325277000000000	-0.139663000000000	-1.020110000000000	-0.535994000000000	0.165581000000000	-0.340644000000000	-0.957716000000000	0.904582000000000	-0.996375000000000	-0.137701000000000	-0.720669000000000	-0.905026000000000	-0.236686000000000	-0.061730500000000	-1.093270000000000	-0.403000000000000	-0.151303000000000	-0.219442000000000	3.000000000000000
-0.446718000000000	0.184493000000000	-0.576269000000000	-0.954252000000000	-0.468273000000000	0.528691000000000	-0.235802000000000	0.264505000000000	-0.224811000000000	0.688993000000000	-0.593260000000000	-0.378688000000000	0.347094000000000	0.472531000000000	-1.296590000000000	-0.403000000000000	-1.124700000000000	-0.353873000000000	3.000000000000000
-0.082395900000000	-0.301741000000000	-0.259243000000000	-0.207363000000000	0.292352000000000	-0.123310000000000	-0.957716000000000	0.904582000000000	-0.996375000000000	-0.206592000000000	-1.039190000000000	-0.899366000000000	-0.482489000000000	-1.263820000000000	2.159860000000000	-0.067100500000000	2.282200000000000	1.931440000000000	3.000000000000000
-1.296800000000000	0.022415100000000	-0.576269000000000	-0.237239000000000	0.799435000000000	-0.123310000000000	-0.807317000000000	0.648551000000000	-0.996375000000000	-0.275483000000000	-0.625112000000000	-0.763537000000000	0.132017000000000	-0.195296000000000	0.736615000000000	-1.074800000000000	0.335398000000000	0.452709000000000	3.000000000000000
-0.568159000000000	-1.436290000000000	-0.893296000000000	-0.595745000000000	-0.214731000000000	-0.123310000000000	-1.078030000000000	1.160610000000000	-0.996375000000000	-0.964395000000000	-1.134750000000000	-0.989919000000000	-1.711500000000000	-1.397380000000000	-0.076665600000000	0.604699000000000	1.957730000000000	1.797010000000000	3.000000000000000
0.281926000000000	-0.787975000000000	-0.766486000000000	-1.462140000000000	-1.482440000000000	-0.123310000000000	-0.957716000000000	1.160610000000000	-0.996375000000000	-0.482157000000000	-0.848079000000000	-0.967281000000000	-1.096990000000000	1.006790000000000	0.736615000000000	0.044866000000000	-0.962471000000000	-1.698180000000000	3.000000000000000
