0.711769000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.118462000000000	0.782741000000000	0.745593000000000	-0.015497200000000	0.771696000000000	2.000000000000000
-1.134950000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	0.782741000000000	-0.820183000000000	-0.821409000000000	-0.452437000000000	2.000000000000000
1.503220000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.169946000000000	0.378468000000000	0.455635000000000	0.253140000000000	0.234272000000000	2.000000000000000
0.975586000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	-0.295320000000000	0.397643000000000	-0.767682000000000	1.010550000000000	2.000000000000000
0.289661000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.191398000000000	0.082001300000000	0.397643000000000	-0.928864000000000	1.189690000000000	2.000000000000000
0.289661000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.161365000000000	0.243710000000000	-0.849179000000000	-1.573590000000000	0.114844000000000	2.000000000000000
-0.237974000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.191398000000000	0.082001300000000	-0.269262000000000	-0.767682000000000	0.204415000000000	2.000000000000000
0.342424000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.169946000000000	0.243710000000000	-0.356250000000000	-0.713954000000000	0.025273500000000	2.000000000000000
0.342424000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202124000000000	-0.160562000000000	0.426639000000000	-0.015497200000000	0.413413000000000	2.000000000000000
-0.818373000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.191398000000000	-1.238620000000000	-1.139140000000000	-2.110870000000000	0.114844000000000	2.000000000000000
-1.873640000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202124000000000	5.634010000000000	4.254090000000000	0.253140000000000	3.996240000000000	2.000000000000000
-1.240480000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	8.375629999999999	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.097010600000000	0.782741000000000	2.050410000000000	2.993240000000000	0.144701000000000	2.000000000000000
0.236897000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	9.311170000000001	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.147538000000000	-0.025804700000000	-1.226130000000000	-0.284135000000000	-1.198860000000000	1.000000000000000
-1.082190000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.169946000000000	0.782741000000000	0.136680000000000	-0.445317000000000	0.383556000000000	2.000000000000000
0.184134000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.191398000000000	0.055049800000000	-0.936167000000000	0.091957700000000	-1.019720000000000	2.000000000000000
-0.976663000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	-0.191398000000000	0.647983000000000	-0.037295100000000	-0.391590000000000	0.174558000000000	2.000000000000000
-0.501792000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202124000000000	-0.025804700000000	0.600614000000000	0.145685000000000	0.473127000000000	2.000000000000000
-1.346010000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
0.922823000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.020696700000000	0.199413000000000	-0.124011000000000	2.000000000000000
-1.187720000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	0.243710000000000	-0.559221000000000	-0.015497200000000	-0.601721000000000	2.000000000000000
0.184134000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	2.130320000000000	5.587900000000000	4.067790000000000	1.846540000000000	2.000000000000000
0.184134000000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.121796000000000	-1.373380000000000	-0.646208000000000	-0.821409000000000	-0.243439000000000	2.000000000000000
-1.187720000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	0.917498000000000	-0.153279000000000	-0.015497200000000	-0.188800000000000	2.000000000000000
-0.712846000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	0.001666880000000	0.513225000000000	0.165676000000000	-0.821409000000000	0.741839000000000	2.000000000000000
-0.607319000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	-0.564835000000000	-0.385245000000000	-0.015497200000000	-0.422580000000000	2.000000000000000
-1.293240000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	-0.131333000000000	-0.160562000000000	1.093540000000000	1.059050000000000	0.383556000000000	2.000000000000000
-0.079683800000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	-0.025804700000000	0.368647000000000	0.253140000000000	0.174558000000000	2.000000000000000
0.817296000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.115030000000000	-0.834350000000000	0.310655000000000	-0.069224700000000	0.323842000000000	2.000000000000000
0.817296000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	-1.508140000000000	-0.965163000000000	-1.412410000000000	-0.243439000000000	2.000000000000000
0.342424000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195688000000000	0.082001300000000	-0.066290900000000	-0.284135000000000	0.084987300000000	2.000000000000000
-1.873640000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	4.016920000000000	1.615470000000000	1.435140000000000	0.592554000000000	2.000000000000000
-1.029430000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	8.375629999999999	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.193543000000000	0.647983000000000	-0.095286800000000	0.253140000000000	-0.303152000000000	2.000000000000000
-1.398770000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.243710000000000	0.107684000000000	-0.069224700000000	0.144701000000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	1.812180000000000	-1.238620000000000	-1.632070000000000	-0.499045000000000	-1.557140000000000	0.000000000000000
1.397690000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.174236000000000	-0.564835000000000	-0.182274000000000	1.273960000000000	-0.810719000000000	2.000000000000000
0.711769000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	-1.912410000000000	-1.371100000000000	-2.218320000000000	-0.153868000000000	2.000000000000000
1.081110000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	-0.025804700000000	0.629610000000000	-0.015497200000000	0.623307000000000	2.000000000000000
