-0.299738000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.495959000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	-2.172390000000000	-0.477037000000000	-0.576766000000000	-0.377210000000000	1.451040000000000	0.834454000000000	0.000000000000000
0.740332000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.371360000000000	-0.875521000000000	-2.354030000000000	-0.385703000000000	-0.717207000000000	0.350332000000000	2.193670000000000	2.317300000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.718020000000000	-0.018226200000000	-0.741858000000000	1.373550000000000	-7.646820000000000	-0.549122000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	-0.019092400000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.311884000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.350332000000000	-0.461644000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.550053000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.353085000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	1.262380000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.465059000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.222740000000000	0.770786000000000	-0.503975000000000	2.638870000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.422861000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.770786000000000	-0.434706000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.333481000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-1.323440000000000	-0.070122200000000	0.119446000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	0.246439000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.387308000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.684844000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-1.154780000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.629198000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.490576000000000	1.554850000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.023990000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.879394000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.042182100000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.921487000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.273079000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.336472000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.770786000000000	-0.773354000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.005202560000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	-0.792596000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.155387000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.615575000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.367040000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.490576000000000	-0.503975000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.951723000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	-0.357741000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.087272200000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	-0.569396000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.458081000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	-0.561699000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.798216000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	-0.604030000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.316536000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.828970000000000	0.350332000000000	-0.627120000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.302366000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.354746000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.011395900000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.002544430000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.687180000000000	-0.070122200000000	-0.434706000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.440803000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	0.770786000000000	-0.596334000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.180639000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.623272000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.393289000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.573244000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.128036000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.444690000000000	-0.070122200000000	-0.634817000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.440698000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	-0.792596000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.223833000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	-0.911031000000000	-0.173023000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.310223000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.959700000000000	-0.490576000000000	-0.515520000000000	-0.576766000000000	1.320730000000000	0.860565000000000	0.834454000000000	0.000000000000000
1.780400000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	23.180599999999998	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	1.611690000000000	-0.226899000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.687180000000000	-0.070122200000000	1.855020000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.428509000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	-0.765658000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	4.325220000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.784899000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.460407000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	-0.923437000000000	-0.255202000000000	3.218440000000000	0.270094000000000	0.834454000000000	0.000000000000000
-1.245260000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.094914300000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-1.751940000000000	-0.519368000000000	0.387925000000000	1.710260000000000	1.451040000000000	0.834454000000000	0.000000000000000
-0.110635000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.364382000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.080950000000000	0.350332000000000	-0.584789000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.494962000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	-0.411617000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-1.154780000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.361059000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	-0.480886000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.442132000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.092209700000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.593978000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.146086000000000	2.317300000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.109202000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.070122200000000	-0.657906000000000	1.674180000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.357072000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.149934000000000	-0.255202000000000	2.349490000000000	0.860565000000000	2.110260000000000	0.000000000000000
-0.677946000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.250974000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.222740000000000	-0.490576000000000	-0.858017000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.556659000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	0.616503000000000	2.032150000000000	-0.276927000000000	1.995740000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.438145000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.323440000000000	-0.490576000000000	-0.931134000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
