-2.064100000000000	0.582606000000000	1.850790000000000	-0.648561000000000	-0.680423000000000	-1.021470000000000	1.232560000000000	-1.494290000000000	1.466830000000000	1.495970000000000	0.105371000000000	0.362254000000000	-2.056510000000000	0.108432000000000	-1.491550000000000	0.192753000000000	-0.514372000000000	-0.471724000000000	0.906436000000000	-1.336380000000000	0.000000000000000
1.347980000000000	3.220790000000000	1.028730000000000	-1.131320000000000	-1.612820000000000	-0.870535000000000	-1.067260000000000	-1.211680000000000	-1.086020000000000	1.855050000000000	-0.956266000000000	0.630918000000000	-0.238887000000000	-1.517130000000000	1.187690000000000	0.703748000000000	1.940200000000000	-0.425134000000000	-2.437990000000000	-1.059040000000000	0.000000000000000
-0.912348000000000	0.616326000000000	-0.766645000000000	2.017710000000000	-0.514132000000000	3.119590000000000	2.309200000000000	-0.165625000000000	0.997236000000000	-1.564810000000000	-0.509396000000000	1.311330000000000	0.332140000000000	-0.699188000000000	-0.370803000000000	1.065780000000000	-0.105329000000000	0.228480000000000	1.035720000000000	-1.064580000000000	0.000000000000000
-0.704017000000000	-0.901285000000000	-0.300249000000000	0.013217100000000	0.205381000000000	0.821908000000000	0.668918000000000	-1.569870000000000	-0.315014000000000	0.713341000000000	0.940845000000000	-1.389430000000000	-0.050317300000000	-1.244530000000000	-0.611080000000000	-0.839816000000000	0.290193000000000	-2.250560000000000	-0.219225000000000	0.816219000000000	0.000000000000000
-1.261400000000000	-1.052390000000000	0.561164000000000	-0.989474000000000	0.084158900000000	1.306800000000000	-0.489275000000000	1.135650000000000	-0.518983000000000	-1.290010000000000	-0.724082000000000	0.995286000000000	-0.358448000000000	-0.479976000000000	0.284349000000000	-1.397290000000000	0.006377500000000	-1.373450000000000	2.345670000000000	-0.327046000000000	0.000000000000000
1.917610000000000	-1.221760000000000	0.305887000000000	0.497805000000000	-3.167220000000000	-0.854925000000000	-0.132631000000000	0.105281000000000	0.796785000000000	-1.713760000000000	2.065200000000000	0.997294000000000	-0.078096000000000	0.466988000000000	0.499389000000000	-0.372690000000000	0.289245000000000	-1.078070000000000	-2.254720000000000	0.750623000000000	0.000000000000000
0.401716000000000	-0.564841000000000	2.224190000000000	2.153610000000000	-2.102160000000000	0.289312000000000	-0.706576000000000	-1.828130000000000	-1.013820000000000	-0.846147000000000	0.407674000000000	0.574122000000000	0.699958000000000	-1.185500000000000	-0.774026000000000	1.296690000000000	1.230410000000000	-1.753050000000000	0.506055000000000	-3.569280000000000	0.000000000000000
-0.157621000000000	-0.644388000000000	0.477283000000000	0.258515000000000	-0.470589000000000	-1.541380000000000	1.080870000000000	-0.955384000000000	-2.392840000000000	0.437402000000000	1.385140000000000	0.511490000000000	-0.503973000000000	0.118756000000000	0.687198000000000	-0.204557000000000	0.212226000000000	-0.812281000000000	-1.609650000000000	0.853758000000000	0.000000000000000
-2.554880000000000	-1.719450000000000	-1.353010000000000	-0.233598000000000	1.058070000000000	0.531231000000000	0.275902000000000	-0.083588000000000	1.144860000000000	1.518310000000000	0.899576000000000	2.176820000000000	-0.381660000000000	0.440196000000000	0.636725000000000	1.645970000000000	-0.241234000000000	-0.042651700000000	-0.127494000000000	-0.468101000000000	0.000000000000000
-1.762840000000000	1.335300000000000	-0.293721000000000	-1.645060000000000	-2.033950000000000	-1.344920000000000	1.236220000000000	-0.871323000000000	-2.897050000000000	-0.716237000000000	-0.032986200000000	0.902280000000000	-1.211580000000000	-0.289899000000000	0.122274000000000	0.150999000000000	-0.193279000000000	1.684380000000000	-0.158007000000000	-0.498704000000000	0.000000000000000
1.075070000000000	1.235400000000000	-2.228280000000000	1.145730000000000	-2.344280000000000	-0.236320000000000	-0.923753000000000	-2.192210000000000	1.222990000000000	0.277601000000000	0.639043000000000	-0.625483000000000	-0.475256000000000	0.164550000000000	-2.531610000000000	0.315648000000000	0.705112000000000	0.428223000000000	-1.648290000000000	-0.148071000000000	0.000000000000000
-2.436700000000000	0.913219000000000	-1.428270000000000	-1.358910000000000	2.101520000000000	-2.345560000000000	0.837620000000000	0.177325000000000	-0.738195000000000	1.419120000000000	1.336850000000000	-2.277820000000000	0.345279000000000	1.595100000000000	-0.764430000000000	-2.982110000000000	1.589540000000000	-1.510580000000000	0.341654000000000	1.513610000000000	0.000000000000000
0.256074000000000	-0.360617000000000	1.100170000000000	1.260190000000000	2.316560000000000	-0.392977000000000	0.690766000000000	-0.029761000000000	-1.033500000000000	0.147247000000000	0.275401000000000	-1.080470000000000	-2.884430000000000	-0.473579000000000	-2.108450000000000	0.662119000000000	-0.326088000000000	-0.142830000000000	1.022920000000000	0.842496000000000	0.000000000000000
-1.068410000000000	-0.396175000000000	-1.872740000000000	0.576029000000000	-0.715575000000000	0.534092000000000	0.273482000000000	-2.471590000000000	2.457230000000000	1.273530000000000	-0.271944000000000	-1.540670000000000	0.146761000000000	0.379011000000000	-3.333690000000000	0.333444000000000	-0.567761000000000	-1.056280000000000	0.159791000000000	1.369180000000000	0.000000000000000
-1.196690000000000	0.614805000000000	-0.042817000000000	0.820252000000000	-0.869661000000000	0.027988600000000	-1.815180000000000	-0.157845000000000	-1.353800000000000	0.221372000000000	1.794880000000000	-0.548291000000000	-0.783450000000000	0.354436000000000	1.688060000000000	0.318199000000000	0.651975000000000	-1.036820000000000	-1.478970000000000	0.433074000000000	0.000000000000000
-2.146050000000000	0.648272000000000	1.954810000000000	-0.860786000000000	-1.464140000000000	0.238627000000000	-0.625639000000000	0.230393000000000	0.775000000000000	-1.600980000000000	0.868844000000000	0.455323000000000	1.772570000000000	-0.360837000000000	0.755056000000000	0.510600000000000	0.003723840000000	0.297783000000000	-0.798400000000000	0.879589000000000	0.000000000000000
-2.295480000000000	-1.239950000000000	-1.191590000000000	0.177887000000000	0.815368000000000	-0.557407000000000	-0.791796000000000	-2.638570000000000	-0.062475400000000	0.060682500000000	-0.120479000000000	0.388800000000000	0.125740000000000	0.875770000000000	0.424552000000000	-0.646046000000000	0.521188000000000	-1.346500000000000	-0.083483000000000	-1.516880000000000	0.000000000000000
0.020028400000000	-1.250910000000000	-1.392300000000000	-0.552377000000000	-1.383470000000000	0.911586000000000	-2.404080000000000	-1.489610000000000	0.066447600000000	1.592690000000000	-1.193470000000000	0.889226000000000	0.495246000000000	2.696160000000000	-2.335390000000000	1.516040000000000	-0.526629000000000	2.124810000000000	-0.284217000000000	-1.571160000000000	0.000000000000000
-1.733170000000000	-2.000940000000000	-0.637683000000000	1.327730000000000	-1.128820000000000	-1.630500000000000	-3.153930000000000	-2.079870000000000	-0.355314000000000	-0.598830000000000	-0.614952000000000	0.996227000000000	-2.676470000000000	-1.099230000000000	-0.785616000000000	-2.272870000000000	-0.226386000000000	0.771972000000000	-3.672140000000000	0.067424900000000	0.000000000000000
0.754869000000000	-1.525810000000000	-0.020214700000000	0.925732000000000	-0.780286000000000	0.218975000000000	-0.307043000000000	1.376950000000000	-0.297117000000000	0.349188000000000	1.427100000000000	-0.028849400000000	-1.161400000000000	-0.659412000000000	-2.387360000000000	-0.518733000000000	-1.325070000000000	-1.009200000000000	-2.006450000000000	0.327012000000000	0.000000000000000
-1.149280000000000	0.051191400000000	0.614806000000000	0.584440000000000	-0.498495000000000	-1.773660000000000	0.744269000000000	-0.981950000000000	1.280020000000000	0.009023260000000	-1.615000000000000	-0.293936000000000	1.357950000000000	-0.367868000000000	0.686076000000000	1.935500000000000	1.165960000000000	-1.087220000000000	-0.224726000000000	1.791960000000000	0.000000000000000
0.607838000000000	1.186530000000000	0.218988000000000	-0.466311000000000	0.291132000000000	-0.604610000000000	2.222980000000000	-1.343560000000000	-0.994930000000000	1.804470000000000	0.439535000000000	1.124570000000000	-0.315466000000000	-0.549267000000000	-0.089213700000000	-0.546859000000000	1.466020000000000	0.685544000000000	0.236617000000000	0.404570000000000	0.000000000000000
-1.206540000000000	-0.029179900000000	0.999168000000000	-0.701807000000000	1.715350000000000	0.248515000000000	0.542423000000000	-2.311750000000000	-1.101270000000000	-0.726645000000000	-2.274920000000000	-1.215460000000000	-0.375153000000000	0.102859000000000	-2.657170000000000	1.557670000000000	-0.590696000000000	2.236220000000000	0.101003000000000	-0.356377000000000	0.000000000000000
0.497233000000000	0.005935010000000	-1.100880000000000	-1.008320000000000	-0.920960000000000	-0.666240000000000	0.135442000000000	-1.176320000000000	-0.191460000000000	2.267630000000000	-2.089280000000000	-2.044800000000000	2.366800000000000	0.060992400000000	0.668317000000000	1.624500000000000	-0.469386000000000	-1.015220000000000	0.723741000000000	3.166690000000000	0.000000000000000
-0.705027000000000	-0.364927000000000	-3.037590000000000	1.142000000000000	-0.381150000000000	0.413879000000000	0.175786000000000	-1.946540000000000	0.035836900000000	-1.681390000000000	1.658720000000000	-0.501537000000000	1.185830000000000	0.196662000000000	0.115607000000000	0.985318000000000	-1.210830000000000	1.190550000000000	1.183170000000000	-0.358285000000000	0.000000000000000
1.429990000000000	-0.854254000000000	-0.328025000000000	-0.976320000000000	1.053930000000000	0.014369000000000	-0.825872000000000	1.660000000000000	2.132490000000000	2.396900000000000	-2.221490000000000	-0.099827800000000	0.727361000000000	-1.502440000000000	-1.510120000000000	-2.113070000000000	0.694687000000000	-1.340490000000000	-1.202240000000000	1.638250000000000	0.000000000000000
0.845840000000000	-2.206690000000000	0.664260000000000	0.851681000000000	-1.083750000000000	-0.268285000000000	0.823344000000000	-1.040520000000000	0.264677000000000	0.893260000000000	-1.087720000000000	1.724840000000000	1.949000000000000	-0.370528000000000	-0.898153000000000	-0.905028000000000	1.670920000000000	1.066860000000000	-0.932351000000000	-1.523370000000000	0.000000000000000
-0.146005000000000	-0.375259000000000	0.039770700000000	-1.272590000000000	-3.390590000000000	0.066919700000000	1.248880000000000	1.661460000000000	-1.581780000000000	0.905699000000000	-1.281210000000000	-1.535210000000000	0.897724000000000	-0.884451000000000	0.730256000000000	-1.115660000000000	-0.241045000000000	-0.949167000000000	0.233163000000000	-1.040970000000000	0.000000000000000
1.497540000000000	1.335040000000000	-2.027880000000000	0.087394500000000	0.796679000000000	-0.057896000000000	-2.380430000000000	-0.520593000000000	1.630250000000000	-0.392510000000000	-0.589488000000000	-0.528962000000000	-0.316592000000000	-2.081280000000000	-1.478220000000000	1.802030000000000	1.465700000000000	1.111060000000000	-0.576300000000000	-1.433660000000000	0.000000000000000
-0.547958000000000	-0.110882000000000	0.007684050000000	1.076490000000000	0.132025000000000	0.448394000000000	-1.528730000000000	0.901239000000000	-0.591868000000000	0.007690530000000	-0.747601000000000	-0.580486000000000	0.727987000000000	-2.648470000000000	0.327594000000000	0.810029000000000	0.125476000000000	-0.727081000000000	1.248670000000000	0.090965900000000	0.000000000000000
0.129371000000000	1.210170000000000	-0.912051000000000	-1.080730000000000	-0.349049000000000	-0.866368000000000	-0.855230000000000	0.281247000000000	0.344536000000000	1.356420000000000	1.877730000000000	-0.407338000000000	1.555280000000000	0.621469000000000	-0.114263000000000	0.948169000000000	-1.998340000000000	-2.778040000000000	0.539830000000000	0.532710000000000	0.000000000000000
0.391300000000000	-0.045850000000000	-0.699762000000000	-0.619409000000000	0.856114000000000	1.257360000000000	-2.298630000000000	0.676380000000000	-0.181339000000000	0.424265000000000	1.206650000000000	0.302509000000000	2.981440000000000	-2.946220000000000	1.694230000000000	-0.944728000000000	-0.578818000000000	1.456340000000000	-1.624940000000000	1.144140000000000	0.000000000000000
1.707450000000000	0.659618000000000	0.565413000000000	-0.551682000000000	0.952736000000000	0.508718000000000	0.613864000000000	-1.496690000000000	1.844460000000000	-1.439530000000000	0.858934000000000	1.665530000000000	-1.942020000000000	0.007725280000000	0.085260900000000	2.337850000000000	-0.687113000000000	-0.779994000000000	-1.279640000000000	-1.075200000000000	0.000000000000000
0.564593000000000	-1.112040000000000	0.146870000000000	0.573247000000000	-1.339360000000000	2.544330000000000	-0.506717000000000	-1.068790000000000	0.708286000000000	-0.623708000000000	-0.027906000000000	-0.738132000000000	0.351723000000000	-0.756192000000000	-0.927315000000000	0.250311000000000	-3.351070000000000	-0.725301000000000	-1.273690000000000	-0.802638000000000	0.000000000000000
-1.617640000000000	-1.733710000000000	1.761180000000000	-2.297160000000000	-2.543440000000000	2.153400000000000	-2.371930000000000	-2.957170000000000	-0.693575000000000	-0.168548000000000	-0.826439000000000	-1.293030000000000	0.692074000000000	1.055520000000000	-2.317880000000000	-0.711258000000000	-0.615022000000000	-0.797304000000000	-0.929152000000000	-1.344590000000000	0.000000000000000
-1.006980000000000	-2.097030000000000	0.528153000000000	-0.495464000000000	0.810346000000000	0.336576000000000	-2.472290000000000	0.750890000000000	0.470435000000000	-0.509727000000000	-1.376350000000000	-0.821913000000000	-1.755890000000000	-2.865720000000000	0.552105000000000	-0.225464000000000	-0.693684000000000	1.274400000000000	-1.280410000000000	0.342091000000000	0.000000000000000
-1.185010000000000	-2.130370000000000	-0.022924500000000	0.185159000000000	-0.462134000000000	2.073730000000000	0.638629000000000	-0.093708300000000	-0.459798000000000	0.407447000000000	0.638918000000000	-0.685039000000000	-0.114634000000000	0.831940000000000	-0.942830000000000	-2.010210000000000	-1.352360000000000	0.203866000000000	1.022860000000000	-1.301010000000000	0.000000000000000
0.940031000000000	0.135746000000000	1.089080000000000	-0.275524000000000	-1.612440000000000	0.537886000000000	-0.384442000000000	-0.277960000000000	0.350893000000000	1.818180000000000	0.657984000000000	1.543470000000000	-0.630416000000000	-1.409330000000000	-0.650959000000000	2.173950000000000	0.677691000000000	0.495868000000000	-1.239980000000000	0.838933000000000	0.000000000000000
