0.578827000000000	-0.304810000000000	-0.203162000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.697392000000000	-0.376776000000000	-0.535235000000000	0.606294000000000	-1.089590000000000	1.265910000000000	-0.280057000000000	-1.379340000000000	-0.458336000000000	0.399723000000000	0.538007000000000	0.477631000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
0.883679000000000	-0.563502000000000	-0.203162000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.232081000000000	-0.716435000000000	1.475980000000000	-0.175477000000000	-1.089590000000000	1.232080000000000	-0.335786000000000	-0.362178000000000	-0.458336000000000	0.582859000000000	0.730394000000000	0.685005000000000	-0.649055000000000	-0.524402000000000	0.000000000000000
0.477209000000000	-0.822195000000000	-0.203162000000000	-1.142680000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.348408000000000	-0.716435000000000	1.475980000000000	-0.068872100000000	-1.166610000000000	1.198250000000000	-0.558699000000000	-0.701232000000000	-0.458336000000000	0.155542000000000	0.345620000000000	0.201132000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
-0.132494000000000	-0.822195000000000	-0.203162000000000	1.233370000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.233230000000000	-0.829654000000000	-0.426521000000000	0.250943000000000	-1.166610000000000	0.758469000000000	-1.283170000000000	-1.040290000000000	-0.458336000000000	-0.088639100000000	0.024975900000000	-0.075367500000000	-0.614546000000000	1.112720000000000	0.000000000000000
-0.843816000000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.581064000000000	-0.603215000000000	0.280120000000000	-0.033337100000000	-0.935573000000000	0.318689000000000	-1.506080000000000	-1.040290000000000	-0.458336000000000	-0.393865000000000	-0.359797000000000	-0.490116000000000	-0.614546000000000	1.112720000000000	0.000000000000000
-1.453520000000000	-0.563502000000000	-0.203162000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-1.220870000000000	-0.150338000000000	-0.535235000000000	0.997179000000000	-0.807222000000000	0.420177000000000	-1.060250000000000	-1.040290000000000	-0.458336000000000	-1.065360000000000	-0.808700000000000	-1.112240000000000	-0.545527000000000	-0.524402000000000	0.000000000000000
-0.437346000000000	-0.822195000000000	-0.138875000000000	-1.482120000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.000574525000000	-0.263557000000000	-0.209093000000000	2.436350000000000	0.527627000000000	-1.406600000000000	-1.171710000000000	-0.362178000000000	-0.458336000000000	-0.393865000000000	-0.295669000000000	-0.420991000000000	-0.407490000000000	1.112720000000000	0.000000000000000
1.188530000000000	-0.822195000000000	-0.203162000000000	-1.482120000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	0.582213000000000	-0.942873000000000	-0.535235000000000	-0.157710000000000	-0.627531000000000	0.589323000000000	-0.391514000000000	-1.040290000000000	0.957976000000000	0.765994000000000	0.730394000000000	0.754130000000000	-0.441999000000000	1.112720000000000	0.000000000000000
0.273975000000000	-0.304810000000000	-0.203162000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.173917000000000	-0.716435000000000	0.225763000000000	-0.193245000000000	-1.115260000000000	1.096760000000000	-0.614428000000000	-0.701232000000000	-0.458336000000000	0.277632000000000	0.345620000000000	0.270256000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
0.578827000000000	-0.046116900000000	-0.203162000000000	-0.463810000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.522900000000000	-0.376776000000000	-0.535235000000000	0.624061000000000	-0.601861000000000	0.690811000000000	-0.168601000000000	-0.701232000000000	-0.458336000000000	0.277632000000000	0.409749000000000	0.270256000000000	-0.545527000000000	-0.524402000000000	0.000000000000000
-0.030877100000000	-0.822195000000000	-0.203162000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.629160000000000	-0.829654000000000	0.551906000000000	-0.619665000000000	-1.140930000000000	1.198250000000000	-0.502971000000000	-0.701232000000000	-0.458336000000000	-0.088639100000000	0.089104800000000	-0.006242690000000	-0.649055000000000	-2.161520000000000	0.000000000000000
-0.437346000000000	-0.822195000000000	0.203988000000000	-1.482120000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.524049000000000	-0.942873000000000	-0.480878000000000	-0.139942000000000	-1.217950000000000	0.893786000000000	-1.171710000000000	-0.362178000000000	-0.458336000000000	-0.271775000000000	-0.103282000000000	-0.282742000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
1.188530000000000	-0.822195000000000	-0.160304000000000	-0.803245000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.755555000000000	0.415759000000000	-0.535235000000000	3.147050000000000	0.989691000000000	-1.237460000000000	0.110041000000000	0.315929000000000	0.957976000000000	0.765994000000000	0.794523000000000	0.823255000000000	-0.303962000000000	1.112720000000000	0.000000000000000
0.273975000000000	-0.822195000000000	-0.203162000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.464736000000000	-0.489996000000000	-0.535235000000000	0.783969000000000	-0.755882000000000	0.555494000000000	-0.725884000000000	-0.362178000000000	-0.458336000000000	0.094496700000000	0.281491000000000	0.132007000000000	-0.614546000000000	1.112720000000000	0.000000000000000
1.493380000000000	-0.822195000000000	-0.203162000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.233230000000000	-0.829654000000000	2.128260000000000	-0.690735000000000	-1.474650000000000	1.976320000000000	0.054312900000000	-1.040290000000000	-0.458336000000000	1.376450000000000	1.564070000000000	1.514500000000000	-0.649055000000000	-0.524402000000000	0.000000000000000
0.172357000000000	-0.822195000000000	-0.203162000000000	0.893932000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	0.407721000000000	-0.942873000000000	0.117049000000000	0.144338000000000	-0.986914000000000	0.792298000000000	-0.837341000000000	-0.701232000000000	-0.458336000000000	0.155542000000000	0.153234000000000	0.132007000000000	-0.580037000000000	1.112720000000000	0.000000000000000
0.883679000000000	-0.563502000000000	-0.203162000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.173917000000000	-0.716435000000000	1.639050000000000	-0.193245000000000	-1.089590000000000	1.232080000000000	-0.335786000000000	-0.362178000000000	-0.458336000000000	0.582859000000000	0.730394000000000	0.685005000000000	-0.649055000000000	-0.524402000000000	0.000000000000000
0.477209000000000	-0.563502000000000	-0.203162000000000	-0.124374000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.232081000000000	-0.716435000000000	-0.046022000000000	0.019965500000000	-1.166610000000000	1.265910000000000	-0.447242000000000	-1.379340000000000	-0.458336000000000	0.277632000000000	0.473878000000000	0.408506000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	-1.142680000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-1.220870000000000	-0.037118500000000	-0.317807000000000	0.286478000000000	-1.038250000000000	0.420177000000000	-1.561810000000000	-1.040290000000000	-0.458336000000000	-0.699092000000000	-0.808700000000000	-0.904865000000000	-0.545527000000000	-0.524402000000000	0.000000000000000
0.985296000000000	-0.822195000000000	-0.203162000000000	0.893932000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.105690000000000	-1.056090000000000	-0.317807000000000	0.961644000000000	-0.370829000000000	0.420177000000000	-0.112872000000000	-0.023124500000000	0.957976000000000	0.521813000000000	0.666265000000000	0.615880000000000	-0.580037000000000	1.112720000000000	0.000000000000000
-1.351900000000000	-0.822195000000000	-0.074588100000000	-0.463810000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-0.115753000000000	-0.489996000000000	-0.535235000000000	0.304246000000000	-0.807222000000000	0.284860000000000	-1.283170000000000	-0.362178000000000	-0.458336000000000	-1.370590000000000	-1.321730000000000	-1.526990000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
-0.640581000000000	-0.822195000000000	-0.181733000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.873032000000000	-0.716435000000000	2.943620000000000	-0.726270000000000	-1.294960000000000	0.893786000000000	-1.338900000000000	-1.040290000000000	-0.458336000000000	-0.821182000000000	-0.616313000000000	-0.835740000000000	-0.614546000000000	-2.161520000000000	0.000000000000000
-1.758370000000000	-0.304810000000000	0.611138000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.406572000000000	0.302540000000000	-0.480878000000000	0.908342000000000	0.578968000000000	-1.305120000000000	-0.893069000000000	0.654983000000000	-0.458336000000000	-0.638046000000000	-0.680442000000000	-0.766615000000000	-0.338471000000000	1.112720000000000	0.000000000000000
0.273975000000000	-0.822195000000000	-0.181733000000000	1.233370000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	1.163850000000000	0.642198000000000	-0.535235000000000	-0.513060000000000	-0.653201000000000	0.217201000000000	-1.060250000000000	-0.701232000000000	-0.458336000000000	-0.149684000000000	-0.167411000000000	-0.144492000000000	-0.580037000000000	1.112720000000000	0.000000000000000
-0.030877100000000	-0.822195000000000	0.011127700000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.338340000000000	1.547950000000000	-0.317807000000000	-1.188230000000000	-0.268148000000000	-0.087262300000000	-0.725884000000000	1.333090000000000	0.957976000000000	-0.210730000000000	-0.295669000000000	-0.213617000000000	-0.614546000000000	1.112720000000000	0.000000000000000
1.696620000000000	-0.822195000000000	-0.203162000000000	-1.482120000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	0.000574525000000	-0.263557000000000	0.280120000000000	-0.193245000000000	1.682790000000000	-1.102140000000000	1.837620000000000	0.315929000000000	-0.458336000000000	1.315400000000000	1.243420000000000	1.307130000000000	-0.372980000000000	1.112720000000000	0.000000000000000
-0.030877100000000	-0.822195000000000	-0.181733000000000	0.215061000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.803650000000000	-0.603215000000000	2.671830000000000	-0.992783000000000	-1.474650000000000	1.265910000000000	-1.115980000000000	-1.040290000000000	-0.458336000000000	-0.088639100000000	-0.039153000000000	-0.144492000000000	-0.649055000000000	-2.161520000000000	0.000000000000000
-0.437346000000000	-0.822195000000000	0.182559000000000	-1.482120000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.465885000000000	-0.942873000000000	-0.480878000000000	-0.122175000000000	-1.217950000000000	0.893786000000000	-1.171710000000000	-0.362178000000000	-0.458336000000000	-0.271775000000000	-0.103282000000000	-0.282742000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
-0.335729000000000	-0.822195000000000	-0.160304000000000	-1.482120000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.698541000000000	-1.056090000000000	1.475980000000000	-0.282082000000000	-1.269290000000000	1.062930000000000	-1.004530000000000	-0.701232000000000	-0.458336000000000	-0.515956000000000	-0.167411000000000	-0.420991000000000	-0.580037000000000	-2.161520000000000	0.000000000000000
-0.030877100000000	-0.822195000000000	-0.181733000000000	1.233370000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.338340000000000	0.755417000000000	-0.209093000000000	-1.010550000000000	-0.062786900000000	-0.087262300000000	-0.280057000000000	0.994036000000000	0.957976000000000	-0.271775000000000	-0.167411000000000	-0.213617000000000	-0.545527000000000	-0.524402000000000	0.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	2.591110000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.233230000000000	-0.716435000000000	-0.317807000000000	0.570759000000000	-1.140930000000000	0.318689000000000	-1.951910000000000	-1.040290000000000	-0.458336000000000	-0.943273000000000	-1.001090000000000	-1.181360000000000	-0.580037000000000	1.112720000000000	0.000000000000000
-0.030877100000000	-0.304810000000000	-0.203162000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	0.116902000000000	-0.376776000000000	-0.480878000000000	0.570759000000000	-0.268148000000000	0.251030000000000	-0.168601000000000	-0.023124500000000	0.957976000000000	-0.149684000000000	0.089104800000000	-0.075367500000000	-0.511018000000000	-0.524402000000000	0.000000000000000
-1.453520000000000	-0.304810000000000	-0.203162000000000	-0.124374000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	-0.930047000000000	-0.037118500000000	-0.372164000000000	0.552991000000000	0.476287000000000	-0.560872000000000	0.110041000000000	0.654983000000000	-0.458336000000000	-1.004320000000000	-0.808700000000000	-1.043110000000000	-0.580037000000000	-0.524402000000000	0.000000000000000
0.680444000000000	-0.822195000000000	-0.203162000000000	0.215061000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	1.745490000000000	-0.716435000000000	0.388834000000000	-0.388688000000000	-1.012580000000000	1.029100000000000	-0.502971000000000	-0.701232000000000	-0.458336000000000	0.460768000000000	0.538007000000000	0.477631000000000	-0.580037000000000	-0.524402000000000	0.000000000000000
-0.640581000000000	-0.822195000000000	-0.203162000000000	0.554496000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.338340000000000	-1.056090000000000	2.889260000000000	-0.726270000000000	-1.346300000000000	0.859957000000000	-1.506080000000000	-0.701232000000000	-0.458336000000000	-0.882227000000000	-0.616313000000000	-0.835740000000000	-0.614546000000000	-0.524402000000000	0.000000000000000
0.680444000000000	-0.822195000000000	-0.203162000000000	1.233370000000000	-0.638287000000000	-0.057462100000000	-0.268691000000000	1.861820000000000	-1.169310000000000	0.551906000000000	0.055500500000000	-1.140930000000000	1.029100000000000	-0.781613000000000	-1.040290000000000	-0.458336000000000	0.399723000000000	0.538007000000000	0.477631000000000	-0.614546000000000	1.112720000000000	0.000000000000000
-0.843816000000000	-0.563502000000000	-0.203162000000000	-0.124374000000000	-0.300473000000000	-0.057462100000000	-0.268691000000000	-0.697392000000000	-0.489996000000000	0.551906000000000	-0.228780000000000	-0.704542000000000	0.251030000000000	-1.115980000000000	-0.023124500000000	-0.458336000000000	-0.699092000000000	-0.616313000000000	-0.766615000000000	-0.580037000000000	-0.524402000000000	0.000000000000000
