-2.143400000000000	-2.211770000000000	-1.659920000000000	1.004090000000000	2.179810000000000	2.152640000000000	0.860728000000000	-1.276600000000000	-1.351930000000000	-1.875080000000000	-0.726591000000000	-0.690831000000000	0.242427000000000	-0.560942000000000	-0.787918000000000	-0.388916000000000	-0.755366000000000	0.233532000000000	-0.579492000000000	-1.007890000000000	-0.005387080000000	-0.727581000000000	0.474350000000000	-0.534207000000000	-0.934957000000000	0.000000000000000
0.027834700000000	0.267613000000000	0.997882000000000	0.364820000000000	-0.270432000000000	-0.249783000000000	-0.109680000000000	0.026405500000000	-0.182990000000000	0.079346600000000	1.840440000000000	0.151497000000000	-0.953237000000000	0.004947140000000	0.628385000000000	0.097856400000000	0.061626100000000	-0.311569000000000	-0.160862000000000	0.757035000000000	-1.008490000000000	-0.143362000000000	0.018200000000000	-0.272850000000000	0.488302000000000	0.000000000000000
-2.357740000000000	-2.161890000000000	-2.015360000000000	1.096760000000000	2.637890000000000	2.957880000000000	1.351410000000000	-2.386130000000000	-2.217190000000000	-2.301080000000000	-1.984500000000000	-0.381031000000000	0.342122000000000	-0.485894000000000	-0.026575500000000	-2.231190000000000	-0.622339000000000	0.269472000000000	-0.526681000000000	-0.351247000000000	-1.617640000000000	-0.546850000000000	0.501595000000000	-0.496877000000000	-0.223328000000000	0.000000000000000
0.469832000000000	0.781681000000000	-0.158483000000000	-0.984840000000000	-0.729640000000000	-0.896498000000000	-0.825387000000000	0.867444000000000	1.036650000000000	1.003280000000000	-0.596813000000000	-0.410185000000000	0.574965000000000	-0.390626000000000	-0.618611000000000	-0.248264000000000	-0.704843000000000	0.181081000000000	-0.566419000000000	-0.906203000000000	0.069701700000000	-0.699656000000000	0.406447000000000	-0.531888000000000	-0.882126000000000	0.000000000000000
-0.551997000000000	-0.390686000000000	2.376980000000000	1.685530000000000	-0.025716000000000	-0.323263000000000	-1.013580000000000	-0.953417000000000	0.586478000000000	-0.480356000000000	1.862780000000000	0.753666000000000	-1.024070000000000	0.350647000000000	0.883805000000000	1.329170000000000	0.899107000000000	-1.228820000000000	0.601490000000000	1.070410000000000	1.507930000000000	0.730479000000000	-1.518370000000000	0.518206000000000	0.240228000000000	0.000000000000000
-0.109400000000000	-0.238149000000000	1.420620000000000	1.255120000000000	-0.004147800000000	0.059757300000000	-0.389646000000000	-0.609276000000000	-0.633902000000000	-0.330479000000000	1.139380000000000	2.255650000000000	-1.785720000000000	1.662080000000000	1.640110000000000	-0.370786000000000	2.291040000000000	-1.031560000000000	1.975220000000000	1.846640000000000	-1.290920000000000	2.069020000000000	-1.061920000000000	1.570790000000000	1.959670000000000	0.000000000000000
0.683185000000000	0.810385000000000	-0.781401000000000	-1.145970000000000	-0.641158000000000	-0.841508000000000	-0.668673000000000	1.061850000000000	0.731059000000000	1.015150000000000	0.532178000000000	-0.577373000000000	0.124911000000000	-0.554676000000000	-0.738155000000000	0.667144000000000	-0.723093000000000	0.172006000000000	-0.580851000000000	-0.872211000000000	0.526851000000000	-0.741863000000000	0.394394000000000	-0.542382000000000	-0.919795000000000	0.000000000000000
0.581401000000000	0.770177000000000	-0.549998000000000	-1.055860000000000	-0.555006000000000	-0.919455000000000	-1.167050000000000	0.669383000000000	0.697028000000000	1.117130000000000	-0.441398000000000	-0.675929000000000	0.186588000000000	-0.585749000000000	-0.805148000000000	0.010594300000000	-0.694479000000000	0.187447000000000	-0.567389000000000	-0.701925000000000	-0.408306000000000	-0.698817000000000	0.379932000000000	-0.534407000000000	-0.720415000000000	0.000000000000000
0.344191000000000	0.448674000000000	0.976844000000000	-0.123062000000000	-0.383080000000000	-0.004457460000000	0.891351000000000	0.109350000000000	-0.279497000000000	-0.022007800000000	-0.280056000000000	0.982011000000000	1.322040000000000	0.481786000000000	1.223510000000000	-0.948549000000000	0.631493000000000	0.914978000000000	0.213683000000000	1.194490000000000	-0.249963000000000	0.608796000000000	0.705833000000000	0.053930600000000	1.219350000000000	0.000000000000000
0.253441000000000	0.496937000000000	0.231743000000000	-0.376294000000000	-0.399181000000000	-0.438539000000000	-0.460587000000000	0.598032000000000	0.207636000000000	0.455770000000000	-0.248834000000000	-0.667044000000000	-0.002318750000000	-0.613064000000000	-0.303004000000000	0.604218000000000	-0.712039000000000	0.115417000000000	-0.583900000000000	-0.531169000000000	0.671721000000000	-0.680527000000000	0.357174000000000	-0.537855000000000	-0.576654000000000	0.000000000000000
0.593524000000000	0.565710000000000	-0.063115400000000	-0.640868000000000	-0.516537000000000	-0.399781000000000	-0.068092600000000	0.804948000000000	0.454351000000000	0.414243000000000	-1.600470000000000	1.111260000000000	1.900780000000000	0.672681000000000	0.925262000000000	-1.502550000000000	-0.135256000000000	0.781381000000000	-0.288412000000000	0.249873000000000	-0.960103000000000	-0.041047700000000	0.906842000000000	-0.259258000000000	0.392025000000000	0.000000000000000
-0.473980000000000	-0.309620000000000	2.556620000000000	1.540000000000000	-0.041187500000000	-0.074029300000000	0.056119300000000	-0.507472000000000	-0.873810000000000	-0.433032000000000	0.729959000000000	0.416122000000000	-0.218550000000000	-0.032302400000000	1.094400000000000	-0.554626000000000	0.533247000000000	-0.202339000000000	0.091959300000000	1.173240000000000	-1.135250000000000	0.604538000000000	-0.177223000000000	0.123842000000000	1.246110000000000	0.000000000000000
-2.108280000000000	-1.908750000000000	-1.975730000000000	0.612524000000000	1.424760000000000	1.580270000000000	2.473690000000000	-0.356275000000000	-0.101944000000000	-1.479510000000000	-1.398670000000000	-0.184219000000000	0.399201000000000	-0.470212000000000	-0.247814000000000	-1.143840000000000	-0.689132000000000	0.205677000000000	-0.589996000000000	-0.847495000000000	-0.979563000000000	-0.710111000000000	0.415602000000000	-0.556894000000000	-0.772046000000000	0.000000000000000
-0.406527000000000	-0.397572000000000	2.174450000000000	1.616880000000000	0.098655800000000	0.158813000000000	-0.242227000000000	-0.705963000000000	-0.917706000000000	-0.571436000000000	0.898377000000000	1.670640000000000	-0.963392000000000	1.086970000000000	1.612740000000000	-0.310010000000000	1.287040000000000	-0.758524000000000	0.853452000000000	1.545850000000000	-1.142050000000000	1.377500000000000	-0.915538000000000	0.949939000000000	1.668110000000000	0.000000000000000
-2.004490000000000	-1.747580000000000	-1.781200000000000	0.450123000000000	1.425410000000000	1.266500000000000	2.891910000000000	-0.214192000000000	-0.328240000000000	-1.360830000000000	-0.461437000000000	-0.211974000000000	0.357034000000000	-0.519825000000000	-0.654681000000000	-0.177612000000000	-0.569608000000000	0.254740000000000	-0.576104000000000	-0.983990000000000	0.201679000000000	-0.648764000000000	0.422818000000000	-0.544571000000000	-0.745181000000000	0.000000000000000
0.075888300000000	-0.227095000000000	1.531610000000000	1.169220000000000	-0.091360000000000	0.192974000000000	0.101334000000000	-0.607547000000000	-0.684115000000000	-0.420069000000000	1.157220000000000	2.255820000000000	-1.419270000000000	1.514490000000000	1.601520000000000	-0.285723000000000	2.773950000000000	-1.083700000000000	2.459260000000000	1.952240000000000	-1.280110000000000	2.131100000000000	-1.069330000000000	1.434760000000000	1.946820000000000	0.000000000000000
0.594684000000000	0.865815000000000	-0.707792000000000	-0.842188000000000	-0.524802000000000	-0.843057000000000	-1.551850000000000	0.916717000000000	0.802570000000000	0.905603000000000	0.491150000000000	-0.559423000000000	0.023047300000000	-0.577463000000000	-0.251302000000000	0.714188000000000	-0.529829000000000	-0.283565000000000	-0.436251000000000	-0.621449000000000	0.409945000000000	-0.483995000000000	-0.109170000000000	-0.364300000000000	-0.630014000000000	0.000000000000000
0.826517000000000	0.705333000000000	-0.477788000000000	-0.467863000000000	-0.326081000000000	-0.319974000000000	-0.452652000000000	0.404758000000000	0.433082000000000	0.216032000000000	-1.216580000000000	2.381370000000000	2.622740000000000	2.196800000000000	1.628950000000000	-1.326150000000000	0.822918000000000	1.469300000000000	0.875879000000000	1.126520000000000	-0.867964000000000	1.197370000000000	0.451053000000000	1.051110000000000	1.409390000000000	0.000000000000000
0.373815000000000	0.360802000000000	1.070680000000000	-0.101424000000000	-0.470202000000000	-0.392585000000000	0.147699000000000	0.304423000000000	0.326131000000000	0.168498000000000	-0.830734000000000	-0.194823000000000	-0.210634000000000	-0.385489000000000	0.519425000000000	-0.802210000000000	-0.322283000000000	-0.044965400000000	-0.466344000000000	0.352287000000000	-1.166390000000000	0.289381000000000	-0.638450000000000	0.039178700000000	0.815392000000000	0.000000000000000
0.525921000000000	0.625287000000000	0.529120000000000	-0.380261000000000	-0.456100000000000	-0.218850000000000	0.321144000000000	0.406197000000000	0.267133000000000	0.115557000000000	-0.016820800000000	1.055820000000000	1.097290000000000	0.363450000000000	1.246710000000000	-0.324762000000000	0.111799000000000	0.653841000000000	-0.196712000000000	0.750179000000000	0.252481000000000	0.102604000000000	0.553506000000000	-0.218570000000000	0.725352000000000	0.000000000000000
-2.111570000000000	-2.126450000000000	-1.981920000000000	0.897218000000000	1.871980000000000	1.811890000000000	2.063280000000000	-0.782331000000000	-0.528720000000000	-1.850870000000000	-0.543202000000000	-0.257059000000000	0.565510000000000	-0.448154000000000	-0.642657000000000	-0.476179000000000	-0.650213000000000	0.262106000000000	-0.578853000000000	-0.898527000000000	0.157883000000000	-0.672391000000000	0.452432000000000	-0.548039000000000	-0.762752000000000	0.000000000000000
0.403339000000000	0.287822000000000	0.092429200000000	-0.444716000000000	-0.311769000000000	-0.156294000000000	0.648044000000000	0.157254000000000	-0.312638000000000	0.365789000000000	-1.663350000000000	-0.054690100000000	0.831454000000000	-0.141742000000000	0.170276000000000	-1.179050000000000	-0.159463000000000	0.773955000000000	-0.259078000000000	0.227745000000000	-1.301410000000000	-0.219550000000000	0.700486000000000	-0.326371000000000	0.241487000000000	0.000000000000000
0.595533000000000	0.748669000000000	0.389856000000000	-0.396952000000000	-0.495298000000000	-0.335696000000000	-0.034990800000000	0.703764000000000	0.431293000000000	0.133647000000000	-0.607947000000000	1.842350000000000	1.937950000000000	1.100160000000000	1.385090000000000	-0.680237000000000	0.209905000000000	0.847575000000000	-0.129129000000000	0.748180000000000	-0.064394700000000	0.343891000000000	0.830474000000000	-0.110049000000000	0.894149000000000	0.000000000000000
0.532418000000000	0.790316000000000	-0.357424000000000	-1.091930000000000	-0.790826000000000	-1.002470000000000	-0.608336000000000	1.196840000000000	0.871942000000000	1.133430000000000	0.211134000000000	-0.757305000000000	0.074359200000000	-0.636971000000000	-0.781841000000000	0.544461000000000	-0.854731000000000	0.136595000000000	-0.609806000000000	-1.357300000000000	0.027494900000000	-0.848225000000000	0.377373000000000	-0.568498000000000	-1.415410000000000	0.000000000000000
0.240208000000000	0.464485000000000	0.537105000000000	-0.225116000000000	-0.271641000000000	-0.168807000000000	-0.157583000000000	0.080525800000000	0.548519000000000	0.014262300000000	-0.026715400000000	1.041720000000000	1.232620000000000	0.954056000000000	0.936716000000000	-0.096077200000000	0.042086800000000	0.688292000000000	0.106251000000000	0.333387000000000	0.621019000000000	0.031742400000000	0.156284000000000	-0.020398600000000	0.303663000000000	0.000000000000000
1.193640000000000	1.034080000000000	-0.709691000000000	-1.482430000000000	-0.963422000000000	-1.292000000000000	-1.293930000000000	1.297700000000000	1.419080000000000	1.368990000000000	0.958624000000000	-0.693270000000000	0.145630000000000	-0.605918000000000	-0.760143000000000	0.953727000000000	-0.802390000000000	0.106691000000000	-0.597562000000000	-1.154470000000000	0.994334000000000	-0.746071000000000	0.301734000000000	-0.545011000000000	-0.967169000000000	0.000000000000000
0.458858000000000	0.566959000000000	-0.077287700000000	-0.574725000000000	-0.586009000000000	-0.631224000000000	-0.181360000000000	0.737965000000000	0.260007000000000	0.739384000000000	-0.196662000000000	-0.597202000000000	0.051991500000000	-0.593445000000000	-0.350698000000000	0.972077000000000	-0.598302000000000	0.097836200000000	-0.549259000000000	-0.320984000000000	1.208020000000000	-0.618651000000000	0.282865000000000	-0.505373000000000	-0.469143000000000	0.000000000000000
-0.102014000000000	-0.079656300000000	1.666230000000000	0.819091000000000	-0.168618000000000	-0.215082000000000	-0.297647000000000	-0.282905000000000	-0.416491000000000	-0.052730900000000	0.755735000000000	0.328859000000000	0.044895300000000	-0.102344000000000	0.967919000000000	-0.371036000000000	0.142302000000000	-0.113998000000000	-0.182910000000000	0.862407000000000	-1.123360000000000	0.168507000000000	0.012493200000000	-0.141612000000000	0.870432000000000	0.000000000000000
-1.952020000000000	-1.965150000000000	-1.608790000000000	0.142192000000000	1.327420000000000	1.090480000000000	2.186730000000000	0.461507000000000	0.029423900000000	-1.165480000000000	-0.417251000000000	-0.133387000000000	0.491031000000000	-0.473840000000000	-0.664985000000000	-0.255720000000000	-0.578643000000000	0.295588000000000	-0.570847000000000	-0.996124000000000	0.177383000000000	-0.621209000000000	0.477948000000000	-0.537975000000000	-0.743342000000000	0.000000000000000
0.288552000000000	0.285513000000000	1.511700000000000	0.325531000000000	-0.384589000000000	-0.124082000000000	0.203029000000000	-0.052351300000000	-0.071230900000000	-0.100185000000000	0.385089000000000	1.060850000000000	-0.887133000000000	0.550408000000000	1.449330000000000	-0.211344000000000	0.754466000000000	-0.256709000000000	0.192874000000000	1.276920000000000	-0.404878000000000	0.976814000000000	-0.628405000000000	0.420889000000000	1.451520000000000	0.000000000000000
0.588767000000000	0.906283000000000	-0.182840000000000	-0.950918000000000	-0.734397000000000	-1.011980000000000	-0.437030000000000	1.035150000000000	0.750148000000000	0.984670000000000	-0.339024000000000	-0.743472000000000	0.072670100000000	-0.643757000000000	-0.798962000000000	0.562301000000000	-0.788158000000000	0.158173000000000	-0.604768000000000	-0.980582000000000	0.639949000000000	-0.795134000000000	0.383450000000000	-0.564060000000000	-1.067280000000000	0.000000000000000
