0.540758000000000	1.045380000000000	-0.378109000000000	2.785710000000000	1.709860000000000	-0.029855400000000	0.121665000000000	-0.610637000000000	0.025479400000000	0.394166000000000	0.848262000000000	0.758606000000000	-0.546549000000000	0.312431000000000	-0.921881000000000	0.636149000000000	1.473700000000000	0.255945000000000	0.495742000000000	1.752710000000000	0.000000000000000
1.055600000000000	-0.591389000000000	-0.778226000000000	-0.279571000000000	1.510840000000000	0.430698000000000	-1.135960000000000	0.513879000000000	1.821720000000000	-0.114876000000000	-0.502904000000000	0.748137000000000	0.781986000000000	1.138290000000000	-0.809612000000000	0.429318000000000	0.842231000000000	-0.114848000000000	0.809634000000000	-0.383234000000000	0.000000000000000
0.552662000000000	0.484349000000000	2.266510000000000	-0.865050000000000	-1.764370000000000	1.478040000000000	0.432532000000000	0.827340000000000	-1.146290000000000	0.223965000000000	-0.613031000000000	2.018750000000000	0.825344000000000	1.278670000000000	0.260536000000000	-1.191790000000000	-0.459552000000000	0.073760100000000	1.571430000000000	-0.378840000000000	0.000000000000000
1.403410000000000	0.828965000000000	-0.360528000000000	1.522340000000000	3.237010000000000	1.354270000000000	0.967122000000000	0.135119000000000	-0.046757600000000	-0.046704300000000	0.476730000000000	0.426292000000000	-0.055157900000000	0.712230000000000	-0.446905000000000	0.388730000000000	1.212210000000000	2.174950000000000	1.798180000000000	0.041905000000000	0.000000000000000
-0.269110000000000	0.245678000000000	0.060207000000000	1.187580000000000	0.634665000000000	-1.547160000000000	1.068340000000000	0.574072000000000	-0.246483000000000	-0.131392000000000	1.919710000000000	0.059051100000000	0.141992000000000	1.558900000000000	0.046874900000000	0.783674000000000	-0.454982000000000	1.097580000000000	0.352922000000000	0.860416000000000	0.000000000000000
-0.277877000000000	-0.278982000000000	0.108070000000000	1.539640000000000	0.131180000000000	-0.178014000000000	1.912530000000000	1.906890000000000	0.383194000000000	0.103861000000000	1.284060000000000	1.037000000000000	1.403080000000000	1.323560000000000	0.523602000000000	1.703940000000000	1.021920000000000	-1.452830000000000	0.758175000000000	0.467502000000000	0.000000000000000
-0.017641200000000	1.168700000000000	-0.578582000000000	0.518342000000000	-0.280365000000000	0.313870000000000	0.707224000000000	-0.342322000000000	0.637987000000000	0.490414000000000	-0.151403000000000	0.987066000000000	3.066340000000000	1.444140000000000	0.084850800000000	1.300850000000000	1.351590000000000	-0.857248000000000	-2.181050000000000	-0.022543300000000	0.000000000000000
-0.557122000000000	1.605690000000000	0.694302000000000	-0.388456000000000	-0.374678000000000	0.409506000000000	0.415663000000000	1.907350000000000	0.862004000000000	0.760716000000000	0.483619000000000	0.198110000000000	0.909188000000000	-0.229661000000000	1.529600000000000	2.515890000000000	-0.178685000000000	-0.784157000000000	-0.438412000000000	-0.610176000000000	0.000000000000000
0.708619000000000	0.999328000000000	-0.164013000000000	0.077920600000000	1.268950000000000	1.186470000000000	2.593080000000000	1.761430000000000	1.268030000000000	0.871920000000000	-0.630162000000000	0.365517000000000	1.501280000000000	0.269452000000000	0.546738000000000	0.865035000000000	0.650021000000000	-0.533404000000000	0.642231000000000	-0.812858000000000	0.000000000000000
0.543157000000000	1.231480000000000	-0.023829600000000	-0.068334200000000	-0.051972500000000	-0.088771900000000	-0.042879200000000	-0.543787000000000	0.108219000000000	-0.466563000000000	0.784180000000000	-0.389994000000000	0.844058000000000	1.039520000000000	0.451614000000000	0.111750000000000	1.793050000000000	1.762550000000000	0.553347000000000	-0.032704900000000	0.000000000000000
0.085530100000000	1.702490000000000	0.353829000000000	-1.721780000000000	-0.987799000000000	1.009450000000000	1.713620000000000	2.303440000000000	0.448399000000000	-0.013031200000000	0.143085000000000	0.120196000000000	1.217230000000000	0.303163000000000	0.480833000000000	1.395370000000000	1.321610000000000	0.913586000000000	0.617557000000000	0.502655000000000	0.000000000000000
0.832000000000000	0.882164000000000	-1.226390000000000	1.530160000000000	0.838157000000000	1.320200000000000	2.207880000000000	-0.733577000000000	-0.118538000000000	1.789630000000000	-0.005020030000000	-0.343950000000000	1.539730000000000	0.175409000000000	1.280080000000000	1.626010000000000	1.161670000000000	1.640250000000000	-0.908792000000000	-1.129240000000000	0.000000000000000
1.612890000000000	0.932105000000000	2.345580000000000	-0.038696700000000	0.468387000000000	-0.464650000000000	2.997770000000000	-0.609634000000000	-0.501002000000000	1.446930000000000	2.316260000000000	0.119733000000000	1.233080000000000	0.502517000000000	0.911657000000000	-1.692280000000000	0.383230000000000	-1.341030000000000	0.561052000000000	0.018286200000000	0.000000000000000
0.197007000000000	-2.289410000000000	1.922180000000000	0.049019400000000	0.730893000000000	-0.670173000000000	0.460407000000000	0.604899000000000	-0.380546000000000	-1.023220000000000	-0.414711000000000	0.822530000000000	-0.825690000000000	0.500427000000000	0.231316000000000	1.143220000000000	1.189360000000000	1.120920000000000	0.912369000000000	-0.679751000000000	0.000000000000000
1.964760000000000	1.005480000000000	0.556971000000000	-0.959301000000000	1.206650000000000	-1.273590000000000	0.516428000000000	-0.765771000000000	-0.276163000000000	-1.265080000000000	0.236897000000000	-1.760660000000000	1.285700000000000	0.307524000000000	-0.411510000000000	1.615450000000000	1.807400000000000	0.545777000000000	1.833590000000000	0.691880000000000	0.000000000000000
1.474280000000000	-0.247135000000000	1.211130000000000	0.060064400000000	0.178518000000000	0.750857000000000	0.622246000000000	-0.241635000000000	0.917438000000000	1.381240000000000	1.005790000000000	0.278247000000000	-0.960581000000000	0.689514000000000	-0.061706900000000	0.883013000000000	-0.295949000000000	-0.596273000000000	1.604090000000000	0.217398000000000	0.000000000000000
-0.562936000000000	1.197740000000000	0.501100000000000	0.387274000000000	0.340053000000000	0.924774000000000	0.930586000000000	0.819496000000000	-1.628940000000000	0.557393000000000	0.988028000000000	2.292330000000000	-0.099442400000000	-1.471220000000000	0.307453000000000	0.104244000000000	1.986540000000000	1.442050000000000	-0.919707000000000	0.420630000000000	0.000000000000000
0.657494000000000	1.244960000000000	0.290410000000000	0.210001000000000	-0.313384000000000	0.676320000000000	0.871949000000000	0.991320000000000	-0.830223000000000	0.989546000000000	0.128220000000000	-0.241578000000000	0.009693930000000	0.059830100000000	2.195830000000000	-0.813988000000000	0.568951000000000	1.421330000000000	0.231750000000000	-1.182150000000000	0.000000000000000
1.139300000000000	-0.068991100000000	-0.002475280000000	0.705647000000000	-0.097213300000000	0.443029000000000	1.966750000000000	-0.175149000000000	0.823283000000000	0.363796000000000	0.732243000000000	0.955845000000000	-1.995430000000000	-1.856750000000000	1.081260000000000	-0.575186000000000	1.268060000000000	0.140791000000000	-1.557490000000000	-0.452076000000000	0.000000000000000
0.409625000000000	-1.048550000000000	0.476985000000000	-0.016698600000000	0.798572000000000	1.142350000000000	0.707946000000000	-0.324629000000000	0.519723000000000	-0.058265100000000	-0.084057800000000	1.090830000000000	0.539070000000000	-0.722868000000000	-0.214072000000000	1.054170000000000	0.212864000000000	1.185050000000000	0.361178000000000	1.224220000000000	0.000000000000000
-1.426700000000000	2.100490000000000	-0.471350000000000	0.470296000000000	-0.112172000000000	0.672941000000000	-0.261641000000000	-0.880412000000000	0.945474000000000	1.275720000000000	1.467420000000000	2.559330000000000	1.119590000000000	-0.680798000000000	0.692558000000000	1.212530000000000	0.898715000000000	1.313510000000000	-0.249728000000000	1.263580000000000	0.000000000000000
0.336076000000000	0.202522000000000	0.498707000000000	0.102772000000000	0.380277000000000	-0.552066000000000	-0.209769000000000	1.922850000000000	-0.584928000000000	0.771176000000000	2.832730000000000	2.041080000000000	1.397150000000000	-0.036939500000000	-0.135262000000000	-0.085073700000000	1.132050000000000	0.272952000000000	-0.147452000000000	0.605003000000000	0.000000000000000
-1.160370000000000	0.445173000000000	0.733697000000000	0.872243000000000	1.739320000000000	0.654033000000000	0.890803000000000	0.986943000000000	-0.333605000000000	0.986243000000000	-0.185302000000000	0.754529000000000	1.094570000000000	-0.664534000000000	1.281740000000000	-0.074602300000000	0.047799100000000	-0.029815900000000	1.099130000000000	0.407264000000000	0.000000000000000
0.823879000000000	0.699406000000000	1.436550000000000	1.472360000000000	0.129447000000000	-0.390844000000000	1.998410000000000	0.210543000000000	0.777530000000000	0.053672700000000	-0.239324000000000	0.331146000000000	0.581872000000000	2.134970000000000	-1.297310000000000	0.572209000000000	0.546010000000000	0.205650000000000	0.047102300000000	-0.065752900000000	0.000000000000000
0.619659000000000	0.239073000000000	1.205700000000000	0.135723000000000	0.079371600000000	-1.235130000000000	-0.216806000000000	1.160680000000000	1.127300000000000	1.273340000000000	1.203390000000000	-0.130498000000000	-0.441489000000000	0.653351000000000	1.049640000000000	-0.219718000000000	-0.022943000000000	0.588836000000000	0.437862000000000	0.921569000000000	0.000000000000000
-0.126903000000000	-0.790613000000000	0.884742000000000	1.308610000000000	1.606250000000000	1.095040000000000	-0.465788000000000	0.940794000000000	0.036255600000000	0.014678000000000	0.308231000000000	1.227750000000000	-0.849963000000000	0.805820000000000	1.057660000000000	0.402074000000000	1.976760000000000	-0.480394000000000	0.684518000000000	0.937040000000000	0.000000000000000
-0.771124000000000	1.939990000000000	1.884990000000000	1.496560000000000	0.427890000000000	2.318860000000000	1.956460000000000	0.577538000000000	-1.085200000000000	0.807602000000000	0.156772000000000	-0.348860000000000	0.544814000000000	0.781468000000000	0.664629000000000	1.491270000000000	1.859770000000000	0.584675000000000	0.324487000000000	0.490113000000000	0.000000000000000
-0.363976000000000	1.584330000000000	1.308610000000000	-0.165807000000000	0.100989000000000	1.368060000000000	0.980473000000000	0.815027000000000	0.042830900000000	0.850817000000000	-0.417249000000000	1.015600000000000	0.826919000000000	0.865335000000000	-0.610054000000000	-0.195625000000000	0.633478000000000	-0.447919000000000	-0.483084000000000	-0.038563800000000	0.000000000000000
1.291750000000000	1.278440000000000	-0.018306900000000	-0.299452000000000	0.065963500000000	0.621423000000000	-0.653877000000000	-0.562483000000000	1.519170000000000	1.282330000000000	0.406303000000000	1.394610000000000	0.439198000000000	1.727630000000000	2.383960000000000	-0.062463000000000	0.206832000000000	1.784710000000000	0.257342000000000	0.881472000000000	0.000000000000000
-0.365268000000000	-0.429531000000000	-0.378385000000000	1.116890000000000	1.629050000000000	1.778740000000000	1.600040000000000	-0.349709000000000	0.544198000000000	0.336912000000000	-0.101098000000000	-0.149768000000000	0.851377000000000	0.203031000000000	0.549135000000000	1.912810000000000	1.276100000000000	0.229350000000000	-0.252389000000000	1.925920000000000	0.000000000000000
0.033483000000000	-0.513852000000000	1.361990000000000	0.504075000000000	0.939767000000000	-1.658420000000000	0.957199000000000	1.121650000000000	0.601184000000000	0.206624000000000	0.010298100000000	2.299650000000000	0.995534000000000	0.882599000000000	2.889360000000000	0.942134000000000	-0.060690500000000	-0.386859000000000	0.948877000000000	1.213870000000000	0.000000000000000
-0.782937000000000	-0.493224000000000	2.695530000000000	0.733168000000000	-0.182952000000000	0.138308000000000	0.894953000000000	-0.217649000000000	-0.554974000000000	0.208367000000000	0.476186000000000	-1.138090000000000	0.816357000000000	0.265273000000000	-0.149457000000000	2.424800000000000	2.661780000000000	1.741290000000000	-0.332742000000000	-0.042134100000000	0.000000000000000
-0.837014000000000	-0.044653600000000	-0.104553000000000	-0.283621000000000	0.449871000000000	1.578250000000000	-1.002630000000000	0.784931000000000	1.356340000000000	0.646576000000000	0.393432000000000	-0.654122000000000	-0.805215000000000	-0.382948000000000	-0.463220000000000	0.728723000000000	0.547564000000000	0.756457000000000	1.143250000000000	-0.576121000000000	0.000000000000000
-1.981500000000000	-0.149965000000000	-0.758069000000000	0.029046300000000	0.767286000000000	0.237141000000000	-0.186314000000000	-0.113041000000000	0.297076000000000	-1.203520000000000	1.300920000000000	1.517730000000000	0.211846000000000	0.137700000000000	1.659010000000000	-1.036570000000000	0.959495000000000	-0.690441000000000	2.285620000000000	2.206320000000000	0.000000000000000
0.011612200000000	0.319233000000000	-0.155729000000000	1.005890000000000	-0.455673000000000	-0.509500000000000	0.116163000000000	-0.033877900000000	1.246290000000000	1.354720000000000	0.131121000000000	-0.117436000000000	0.188777000000000	0.636904000000000	1.837740000000000	-0.685830000000000	0.569499000000000	-0.046731800000000	1.987330000000000	-0.375819000000000	0.000000000000000
0.799886000000000	0.866964000000000	-1.907060000000000	-0.487862000000000	-1.870910000000000	0.379089000000000	2.076080000000000	-0.425863000000000	-0.378354000000000	0.477752000000000	-0.660889000000000	0.737297000000000	0.669422000000000	0.059921000000000	0.344876000000000	-0.539139000000000	1.867810000000000	0.153274000000000	-0.130666000000000	1.956680000000000	0.000000000000000
0.735381000000000	1.281150000000000	0.367452000000000	0.378438000000000	-1.097340000000000	0.335061000000000	-0.863437000000000	0.237356000000000	0.728215000000000	0.681626000000000	0.008394640000000	1.166790000000000	-0.130571000000000	0.342416000000000	0.553743000000000	-0.897110000000000	-0.101180000000000	0.743522000000000	-0.208451000000000	-0.378748000000000	0.000000000000000
