0.947959000000000	-1.293670000000000	1.250040000000000	0.797872000000000	-1.474940000000000	0.393954000000000	-0.055391700000000	-0.151742000000000	0.760677000000000	-1.228130000000000	-1.426850000000000	-0.793606000000000	-0.906535000000000	0.574219000000000	1.224070000000000	1.611960000000000	8.000000000000000
-0.218860000000000	0.945581000000000	-1.053040000000000	-0.148630000000000	-1.412700000000000	-0.027011900000000	-1.669780000000000	0.131669000000000	-0.949252000000000	0.041196500000000	0.170786000000000	-0.106148000000000	1.622700000000000	-0.488398000000000	1.224070000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	0.809869000000000	1.250040000000000	0.797872000000000	1.139050000000000	-0.065281500000000	0.109342000000000	-0.470579000000000	-0.863755000000000	-1.228130000000000	1.102740000000000	-0.449877000000000	1.852630000000000	0.179533000000000	-1.001620000000000	0.323621000000000	7.000000000000000
1.614710000000000	0.945581000000000	0.494931000000000	-0.204307000000000	-0.759204000000000	-0.486247000000000	-1.669780000000000	-0.753991000000000	-0.664264000000000	-1.228130000000000	0.756585000000000	-0.679030000000000	0.473046000000000	0.331335000000000	-0.883231000000000	0.295614000000000	6.000000000000000
-0.941177000000000	0.945581000000000	0.947994000000000	0.742195000000000	0.765627000000000	-0.065281500000000	0.142289000000000	-0.470579000000000	-0.692762000000000	-1.228130000000000	-1.559980000000000	-0.258916000000000	-0.906535000000000	0.422417000000000	1.224070000000000	0.631701000000000	7.000000000000000
0.197861000000000	0.945581000000000	-1.317320000000000	-0.148630000000000	-1.474940000000000	-0.486247000000000	1.624890000000000	0.556786000000000	0.447190000000000	1.833180000000000	-0.201996000000000	2.032610000000000	0.151144000000000	0.088451600000000	0.466390000000000	-0.824677000000000	4.000000000000000
-0.746707000000000	-1.090100000000000	0.230644000000000	0.797872000000000	0.485556000000000	0.853189000000000	0.208183000000000	0.415080000000000	0.304696000000000	-0.332134000000000	-1.160580000000000	-1.213720000000000	-2.562030000000000	-1.004530000000000	1.224070000000000	-0.824677000000000	1.000000000000000
-1.163430000000000	0.606301000000000	-0.109154000000000	0.797872000000000	0.610032000000000	0.240875000000000	0.076395500000000	-0.506006000000000	-0.464772000000000	-1.228130000000000	-1.000810000000000	0.275774000000000	-0.124772000000000	0.361696000000000	1.224070000000000	0.295614000000000	7.000000000000000
1.059080000000000	0.945581000000000	-0.524462000000000	-0.259983000000000	-0.105705000000000	0.126066000000000	1.262480000000000	1.336170000000000	0.931670000000000	0.787857000000000	1.102740000000000	-0.297108000000000	0.611004000000000	-0.883084000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
0.559019000000000	-0.343684000000000	2.193920000000000	0.797872000000000	1.139050000000000	0.929728000000000	-0.351913000000000	1.123610000000000	0.304696000000000	1.161190000000000	0.650076000000000	-0.258916000000000	-0.446675000000000	-1.004530000000000	-1.143680000000000	-0.572612000000000	5.000000000000000
0.086735500000000	-1.157960000000000	1.212280000000000	0.797872000000000	0.641151000000000	1.044540000000000	0.208183000000000	0.202522000000000	-0.493271000000000	-0.892129000000000	-1.559980000000000	-1.137340000000000	-0.262730000000000	-0.913444000000000	1.224070000000000	-0.824677000000000	1.000000000000000
-1.163430000000000	0.199165000000000	0.721463000000000	0.797872000000000	1.636960000000000	0.700110000000000	-0.121285000000000	0.733918000000000	-0.350777000000000	0.526526000000000	1.049480000000000	-0.144340000000000	0.702977000000000	-0.883084000000000	-1.001620000000000	-0.824677000000000	3.000000000000000
1.614710000000000	0.945581000000000	1.061260000000000	0.018399700000000	0.174366000000000	0.202606000000000	-0.450753000000000	0.485933000000000	-1.034750000000000	0.377194000000000	-1.293710000000000	-0.144340000000000	-2.562030000000000	-0.579479000000000	-0.835876000000000	-0.824677000000000	1.000000000000000
1.614710000000000	0.945581000000000	1.514320000000000	0.296783000000000	0.516675000000000	0.317414000000000	-0.022444900000000	0.521359000000000	-0.835256000000000	0.377194000000000	-1.187200000000000	-0.220724000000000	-2.562030000000000	-0.670560000000000	-1.143680000000000	-0.824677000000000	1.000000000000000
-0.274423000000000	-0.750820000000000	0.645952000000000	0.797872000000000	1.263530000000000	0.661841000000000	0.702385000000000	0.344227000000000	1.245160000000000	0.190529000000000	0.809839000000000	-0.869990000000000	-0.768577000000000	-1.004530000000000	-1.143680000000000	-0.292539000000000	3.000000000000000
-1.163430000000000	0.809869000000000	-0.109154000000000	0.797872000000000	0.734508000000000	0.508762000000000	0.702385000000000	-0.187168000000000	0.361694000000000	-1.228130000000000	-0.281877000000000	-0.144340000000000	0.197130000000000	0.513498000000000	1.224070000000000	0.715723000000000	7.000000000000000
-1.163430000000000	0.945581000000000	0.381665000000000	0.463812000000000	0.827865000000000	-0.256629000000000	0.669438000000000	-0.753991000000000	-0.037289600000000	-1.228130000000000	-1.320340000000000	-0.449877000000000	-0.584633000000000	-0.063350800000000	1.224070000000000	0.043548200000000	7.000000000000000
-0.941177000000000	0.674157000000000	0.494931000000000	0.797872000000000	0.454437000000000	0.011257700000000	-0.286019000000000	-0.506006000000000	-0.892254000000000	-1.228130000000000	-1.559980000000000	0.123005000000000	-0.676605000000000	0.483138000000000	1.224070000000000	0.575686000000000	7.000000000000000
-0.524456000000000	0.199165000000000	0.645952000000000	0.797872000000000	0.858984000000000	0.049527300000000	0.241129000000000	-0.399727000000000	-0.578767000000000	-1.228130000000000	-1.559980000000000	-0.564453000000000	-0.354703000000000	-0.184793000000000	1.224070000000000	0.071555500000000	7.000000000000000
0.003391270000000	0.809869000000000	-0.750993000000000	-0.761072000000000	0.858984000000000	-0.601056000000000	0.372917000000000	-1.568800000000000	-1.604720000000000	-1.004130000000000	-0.947558000000000	0.925040000000000	-0.584633000000000	2.031520000000000	1.224070000000000	1.948040000000000	5.000000000000000
-0.580018000000000	-0.072259500000000	0.570441000000000	0.797872000000000	0.485556000000000	0.164336000000000	-0.681381000000000	0.379654000000000	0.817675000000000	0.526526000000000	1.102740000000000	-0.679030000000000	-0.354703000000000	-1.004530000000000	-1.143680000000000	-0.516597000000000	3.000000000000000
1.614710000000000	0.334877000000000	0.268399000000000	0.797872000000000	-0.603609000000000	-0.027011900000000	0.142289000000000	-0.506006000000000	-0.863755000000000	-1.228130000000000	-1.559980000000000	-0.106148000000000	-0.262730000000000	0.847464000000000	1.105680000000000	1.695980000000000	8.000000000000000
-0.968958000000000	-1.836520000000000	-0.486706000000000	0.797872000000000	-0.510252000000000	0.929728000000000	-0.615487000000000	0.060816300000000	-0.721261000000000	-1.190790000000000	-1.559980000000000	-1.251910000000000	-0.078786300000000	-0.974165000000000	1.224070000000000	-0.824677000000000	1.000000000000000
1.614710000000000	-1.429380000000000	1.891880000000000	0.797872000000000	-0.261300000000000	1.006270000000000	-1.373260000000000	0.627638000000000	-1.604720000000000	-0.220135000000000	-0.734540000000000	-1.251910000000000	0.197130000000000	-0.215153000000000	-0.693811000000000	-0.040473600000000	6.000000000000000
1.225770000000000	0.945581000000000	0.155133000000000	-0.148630000000000	-0.945918000000000	-0.409708000000000	-1.669780000000000	-0.576859000000000	-1.120240000000000	-1.190790000000000	0.889721000000000	-1.251910000000000	2.036570000000000	-0.366956000000000	-0.622778000000000	-0.376561000000000	6.000000000000000
1.614710000000000	0.945581000000000	0.608197000000000	0.575165000000000	-0.852561000000000	1.082810000000000	-1.669780000000000	0.627638000000000	-0.806758000000000	0.937189000000000	0.197413000000000	0.466735000000000	-0.032800200000000	-0.670560000000000	-0.741166000000000	-0.824677000000000	5.000000000000000
0.336768000000000	0.063452600000000	1.627590000000000	0.797872000000000	0.890103000000000	0.164336000000000	0.471757000000000	0.096242700000000	1.245160000000000	-0.444133000000000	0.490313000000000	-1.251910000000000	-1.044490000000000	-0.852723000000000	-1.143680000000000	-0.208517000000000	3.000000000000000
0.281205000000000	0.945581000000000	-1.128550000000000	-0.649719000000000	-1.474940000000000	-0.983751000000000	-1.274420000000000	-1.249960000000000	0.276197000000000	-1.228130000000000	1.102740000000000	-0.220724000000000	1.944600000000000	0.817103000000000	0.726843000000000	1.780000000000000	0.000000000000000
-0.635581000000000	-0.682964000000000	0.419420000000000	0.797872000000000	1.388010000000000	0.547032000000000	0.735331000000000	-0.151742000000000	-0.664264000000000	-0.742797000000000	-1.559980000000000	-1.251910000000000	-0.308717000000000	-0.852723000000000	1.224070000000000	-0.656634000000000	2.000000000000000
-0.774488000000000	0.470589000000000	-1.581610000000000	-1.763250000000000	0.143247000000000	-1.366450000000000	-0.879061000000000	-1.568800000000000	-1.547730000000000	-0.145469000000000	-1.453480000000000	1.727080000000000	-0.538647000000000	1.910080000000000	1.224070000000000	1.976050000000000	5.000000000000000
0.531238000000000	0.945581000000000	-1.581610000000000	-0.761072000000000	-1.443820000000000	-0.945482000000000	0.933012000000000	-0.045462800000000	1.245160000000000	1.273190000000000	0.224040000000000	2.185380000000000	0.013185800000000	0.361696000000000	0.205937000000000	-0.824677000000000	4.000000000000000
-0.885614000000000	0.809869000000000	-1.581610000000000	-1.763250000000000	-1.257110000000000	-2.131840000000000	0.010501900000000	-1.568800000000000	0.960169000000000	-0.108136000000000	1.102740000000000	1.497920000000000	0.473046000000000	2.031520000000000	-0.717488000000000	1.639960000000000	0.000000000000000
-1.163430000000000	0.470589000000000	-0.033643000000000	0.797872000000000	0.454437000000000	0.317414000000000	-0.220126000000000	-0.187168000000000	-0.863755000000000	-1.116130000000000	-1.426850000000000	-1.251910000000000	-1.228440000000000	-0.427677000000000	1.224070000000000	-0.040473600000000	7.000000000000000
1.531370000000000	0.945581000000000	0.117378000000000	-0.092953500000000	-1.474940000000000	-0.180090000000000	-1.603890000000000	0.060816300000000	-0.236781000000000	0.302528000000000	1.102740000000000	0.466735000000000	0.105158000000000	-0.306235000000000	-0.646456000000000	-0.824677000000000	4.000000000000000
0.281205000000000	0.063452600000000	1.401060000000000	0.797872000000000	0.983460000000000	0.317414000000000	0.702385000000000	0.167095000000000	1.245160000000000	-0.145469000000000	0.463685000000000	-0.946375000000000	-0.906535000000000	-1.004530000000000	-1.143680000000000	-0.628626000000000	3.000000000000000
1.614710000000000	0.674157000000000	-1.506100000000000	0.797872000000000	-1.474940000000000	-0.065281500000000	0.339970000000000	-0.435153000000000	-0.550268000000000	-1.228130000000000	-1.054070000000000	-0.029763200000000	0.565018000000000	1.059990000000000	0.371679000000000	1.864020000000000	8.000000000000000
-0.663363000000000	-0.886532000000000	0.759218000000000	0.797872000000000	0.174366000000000	0.700110000000000	0.076395500000000	0.308801000000000	-0.122786000000000	-0.481466000000000	-1.559980000000000	-1.251910000000000	-2.194140000000000	-0.822363000000000	1.224070000000000	-0.656634000000000	1.000000000000000
-0.357767000000000	0.945581000000000	-1.430590000000000	-0.482689000000000	-1.474940000000000	-0.486247000000000	0.438810000000000	0.308801000000000	1.245160000000000	1.347850000000000	0.330549000000000	0.543119000000000	-0.446675000000000	-0.275874000000000	-0.386002000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	-0.140116000000000	-1.468340000000000	-0.705396000000000	-0.541371000000000	1.197610000000000	1.624890000000000	1.973840000000000	0.960169000000000	1.721180000000000	0.383804000000000	0.581311000000000	0.243116000000000	-0.518758000000000	0.253292000000000	-0.824677000000000	7.000000000000000
0.086735500000000	0.945581000000000	-1.128550000000000	-0.371336000000000	-1.474940000000000	-0.562786000000000	0.372917000000000	-0.151742000000000	1.245160000000000	0.862523000000000	0.783212000000000	0.848656000000000	1.024880000000000	-0.184793000000000	0.466390000000000	-0.824677000000000	4.000000000000000
-0.774488000000000	-0.954388000000000	-1.392830000000000	-3.377870000000000	-0.261300000000000	-2.552800000000000	0.998906000000000	-0.860270000000000	1.245160000000000	1.123850000000000	0.437058000000000	2.567300000000000	-1.182450000000000	1.970800000000000	-1.143680000000000	0.995795000000000	0.000000000000000
-0.385548000000000	0.674157000000000	2.118410000000000	0.630842000000000	1.232410000000000	1.082810000000000	-1.241480000000000	1.973840000000000	-0.635765000000000	1.161190000000000	1.102740000000000	0.466735000000000	0.335088000000000	-1.004530000000000	-1.143680000000000	-0.320546000000000	5.000000000000000
-1.163430000000000	-0.207972000000000	-0.524462000000000	0.575165000000000	0.485556000000000	1.274150000000000	0.702385000000000	1.194460000000000	0.048206800000000	0.787857000000000	-0.228623000000000	-0.144340000000000	0.427060000000000	-0.761642000000000	1.224070000000000	-0.824677000000000	2.000000000000000
-0.496674000000000	0.674157000000000	-1.581610000000000	-1.373510000000000	-1.257110000000000	-1.940490000000000	-0.253072000000000	-1.568800000000000	0.732178000000000	-0.817463000000000	1.102740000000000	0.581311000000000	1.024880000000000	1.606480000000000	-0.220260000000000	1.976050000000000	0.000000000000000
-1.163430000000000	0.538445000000000	-0.335685000000000	0.797872000000000	0.143247000000000	0.623571000000000	0.438810000000000	0.733918000000000	0.589684000000000	0.526526000000000	1.102740000000000	-0.106148000000000	1.530730000000000	-0.609839000000000	0.087548800000000	-0.824677000000000	3.000000000000000
-0.079953000000000	-1.768660000000000	0.834728000000000	0.797872000000000	1.512480000000000	0.661841000000000	0.603544000000000	-0.116316000000000	-0.892254000000000	-0.780130000000000	-1.559980000000000	-0.679030000000000	-0.262730000000000	-1.004530000000000	1.224070000000000	-0.712648000000000	2.000000000000000
1.559150000000000	0.199165000000000	0.419420000000000	0.797872000000000	-1.101510000000000	0.202606000000000	-1.669780000000000	-0.612285000000000	-0.550268000000000	-1.228130000000000	0.729958000000000	-0.449877000000000	2.036570000000000	0.908184000000000	1.034650000000000	1.695980000000000	0.000000000000000
