0.053577500000000	1.207990000000000	-1.356730000000000	1.283220000000000	-0.584602000000000	1.393060000000000	1.120980000000000	1.174430000000000	-0.716995000000000	0.001341710000000	-0.905451000000000	2.000000000000000
1.238600000000000	0.711932000000000	0.213258000000000	-0.944669000000000	-0.355747000000000	-1.429290000000000	-0.337913000000000	-0.410369000000000	0.408829000000000	-0.086280900000000	0.394706000000000	2.000000000000000
2.779120000000000	0.017450200000000	1.039570000000000	-0.629215000000000	0.559670000000000	0.217080000000000	-0.126139000000000	0.659540000000000	-0.319645000000000	0.789945000000000	-0.824192000000000	2.000000000000000
-1.012940000000000	0.513509000000000	-0.613053000000000	-0.254614000000000	0.239274000000000	-1.135290000000000	-0.455566000000000	0.044342200000000	-0.253420000000000	-0.699639000000000	-1.067970000000000	2.000000000000000
1.475600000000000	-0.081761600000000	0.626414000000000	-0.974243000000000	-0.584602000000000	-1.429290000000000	-1.773270000000000	-1.079060000000000	-1.313020000000000	0.614700000000000	1.207300000000000	2.000000000000000
-0.064924400000000	-0.081761600000000	-1.769890000000000	-1.003820000000000	-0.264206000000000	3.039420000000000	0.697428000000000	-0.677847000000000	-0.054745700000000	-0.699639000000000	-0.417892000000000	2.000000000000000
2.423620000000000	0.513509000000000	-0.117266000000000	-0.964385000000000	0.056190300000000	-1.429290000000000	1.450400000000000	0.458932000000000	0.011479200000000	-0.261526000000000	-0.905451000000000	2.000000000000000
0.172079000000000	1.604840000000000	-0.778315000000000	1.125500000000000	0.468128000000000	1.922250000000000	1.685710000000000	1.054070000000000	-0.915669000000000	0.088964300000000	-0.824192000000000	2.000000000000000
-0.538932000000000	-0.379397000000000	-0.365159000000000	0.987486000000000	0.239274000000000	-0.194512000000000	0.650367000000000	0.927018000000000	0.806178000000000	-0.349149000000000	-0.824192000000000	2.000000000000000
0.764589000000000	0.414297000000000	-0.613053000000000	-0.905237000000000	-0.172664000000000	-1.311690000000000	-0.126139000000000	-0.076022600000000	-0.783220000000000	-0.962507000000000	-0.824192000000000	2.000000000000000
-0.064924400000000	0.315085000000000	-0.117266000000000	0.238283000000000	0.285045000000000	-0.018115000000000	0.109166000000000	0.626106000000000	-0.319645000000000	-0.962507000000000	-1.230490000000000	2.000000000000000
0.646087000000000	-0.379397000000000	-0.199897000000000	0.396010000000000	-0.035351400000000	0.981465000000000	1.050390000000000	0.759844000000000	-0.650770000000000	-1.488240000000000	-1.393010000000000	2.000000000000000
-0.775936000000000	0.215874000000000	-1.356730000000000	-0.708078000000000	-0.264206000000000	-0.664902000000000	-0.314383000000000	-0.042587900000000	-1.180570000000000	-0.261526000000000	-1.230490000000000	2.000000000000000
0.883091000000000	0.017450200000000	1.287460000000000	2.712620000000000	0.651211000000000	-0.312109000000000	0.156227000000000	2.652250000000000	-1.180570000000000	-0.436771000000000	-1.636790000000000	2.000000000000000
0.646087000000000	-0.280185000000000	1.287460000000000	-1.043250000000000	-0.172664000000000	-0.018115000000000	0.415062000000000	-0.778151000000000	-0.385870000000000	0.527077000000000	0.638485000000000	2.000000000000000
0.053577500000000	-0.776244000000000	0.626414000000000	-1.043250000000000	0.651211000000000	0.040683800000000	-0.808523000000000	-0.286661000000000	-1.313020000000000	-0.874884000000000	-1.067970000000000	2.000000000000000
-0.183426000000000	-0.776244000000000	0.295890000000000	-0.934811000000000	-0.950768000000000	0.393477000000000	-0.832053000000000	-1.272980000000000	-0.518320000000000	-0.349149000000000	0.719745000000000	2.000000000000000
-1.723950000000000	-0.379397000000000	-1.274100000000000	-0.806658000000000	0.193503000000000	-0.782500000000000	0.156227000000000	-0.654442000000000	0.342604000000000	-0.261526000000000	-0.174113000000000	2.000000000000000
-0.301928000000000	0.612720000000000	-1.274100000000000	0.001692630000000	1.658170000000000	0.687471000000000	2.391620000000000	1.027320000000000	1.534650000000000	-0.086280900000000	-1.067970000000000	2.000000000000000
-1.249940000000000	-0.577820000000000	-0.282528000000000	-1.043250000000000	0.056190300000000	0.040683800000000	-0.173200000000000	-0.677847000000000	0.475053000000000	-0.349149000000000	-0.092853200000000	2.000000000000000
1.357100000000000	-0.280185000000000	-1.687260000000000	2.131010000000000	-0.447289000000000	0.805069000000000	1.897480000000000	1.863190000000000	-1.511690000000000	-0.261526000000000	-0.661672000000000	2.000000000000000
1.238600000000000	-0.677032000000000	0.461152000000000	-0.865805000000000	0.513899000000000	-0.841299000000000	-0.008486440000000	-0.758090000000000	-0.915669000000000	0.264209000000000	0.313446000000000	2.000000000000000
0.053577500000000	1.207990000000000	1.865880000000000	0.948054000000000	-0.126893000000000	0.275879000000000	0.085635500000000	1.161060000000000	-0.319645000000000	-0.261526000000000	-1.474270000000000	2.000000000000000
-0.657434000000000	-0.081761600000000	-1.274100000000000	0.257999000000000	0.101961000000000	0.569873000000000	1.120980000000000	0.726410000000000	0.276379000000000	-0.173903000000000	-1.230490000000000	2.000000000000000
-1.012940000000000	-0.180973000000000	-1.521990000000000	-1.003820000000000	0.651211000000000	0.922666000000000	0.368001000000000	-0.162953000000000	-0.319645000000000	0.176587000000000	-1.474270000000000	2.000000000000000
0.172079000000000	0.116662000000000	1.700620000000000	0.849475000000000	0.010419500000000	1.393060000000000	2.250440000000000	0.860148000000000	-0.915669000000000	1.052810000000000	-0.824192000000000	2.000000000000000
-0.538932000000000	0.414297000000000	-0.613053000000000	0.297431000000000	0.193503000000000	1.040260000000000	0.979794000000000	0.372002000000000	-0.319645000000000	0.088964300000000	-0.742932000000000	2.000000000000000
1.949610000000000	-1.173090000000000	0.130627000000000	-0.944669000000000	-0.309976000000000	-0.664902000000000	0.203288000000000	-0.176327000000000	-1.511690000000000	-1.137750000000000	-0.417892000000000	2.000000000000000
-2.079460000000000	2.398530000000000	-2.265670000000000	-0.727794000000000	0.285045000000000	-0.312109000000000	-1.396780000000000	-0.276631000000000	0.872403000000000	-0.524394000000000	-0.986711000000000	2.000000000000000
-0.894438000000000	-0.280185000000000	-0.778315000000000	1.125500000000000	0.010419500000000	0.922666000000000	0.791550000000000	1.328230000000000	1.071080000000000	-0.349149000000000	-0.824192000000000	2.000000000000000
-1.249940000000000	0.811144000000000	1.370090000000000	-1.062960000000000	3.717860000000000	1.628250000000000	0.932733000000000	-0.637725000000000	-0.584545000000000	-0.349149000000000	-0.661672000000000	2.000000000000000
-1.012940000000000	-1.173090000000000	-0.282528000000000	0.060840200000000	-0.126893000000000	0.452276000000000	0.344471000000000	0.358628000000000	2.925370000000000	-0.261526000000000	0.069666400000000	2.000000000000000
-0.183426000000000	0.315085000000000	0.047996200000000	0.080556100000000	0.605440000000000	0.922666000000000	1.803360000000000	0.452245000000000	0.938628000000000	0.614700000000000	-0.174113000000000	2.000000000000000
0.883091000000000	2.001680000000000	-0.199897000000000	0.593169000000000	0.010419500000000	-1.723280000000000	1.309220000000000	1.040700000000000	-0.783220000000000	1.052810000000000	-0.905451000000000	2.000000000000000
0.290581000000000	0.414297000000000	-0.778315000000000	1.322660000000000	0.193503000000000	0.981465000000000	1.544530000000000	1.328230000000000	-0.584545000000000	0.001341710000000	-1.393010000000000	2.000000000000000
1.001590000000000	0.711932000000000	1.039570000000000	1.066350000000000	1.932800000000000	1.510650000000000	1.050390000000000	1.281430000000000	-2.173940000000000	-0.173903000000000	-1.230490000000000	2.000000000000000
1.712600000000000	-0.577820000000000	0.378521000000000	1.657830000000000	0.376586000000000	-0.194512000000000	-0.290852000000000	2.063800000000000	0.210154000000000	0.088964300000000	-0.661672000000000	2.000000000000000
0.409083000000000	-0.577820000000000	0.130627000000000	-0.175750000000000	0.376586000000000	0.099482600000000	1.050390000000000	0.238263000000000	-0.716995000000000	0.088964300000000	-0.174113000000000	2.000000000000000
-0.657434000000000	-0.081761600000000	-1.274100000000000	0.257999000000000	0.101961000000000	0.569873000000000	1.120980000000000	0.726410000000000	0.276379000000000	-0.173903000000000	-1.230490000000000	2.000000000000000
-1.012940000000000	0.017450200000000	-0.695684000000000	-0.905237000000000	-0.172664000000000	-1.605680000000000	-0.714401000000000	-0.376935000000000	-0.716995000000000	0.527077000000000	-1.230490000000000	2.000000000000000
-0.894438000000000	0.017450200000000	-0.117266000000000	-0.767226000000000	-0.172664000000000	-0.723701000000000	1.885720000000000	-0.176327000000000	0.541278000000000	0.965190000000000	-0.580412000000000	2.000000000000000
-1.368450000000000	0.513509000000000	-1.521990000000000	-0.885521000000000	0.193503000000000	-0.900098000000000	-1.067360000000000	-0.209761000000000	1.269750000000000	1.140440000000000	-0.499152000000000	2.000000000000000
-0.301928000000000	-0.280185000000000	-0.034634900000000	0.415726000000000	-0.172664000000000	-0.370908000000000	0.062105000000000	0.478993000000000	0.607503000000000	0.965190000000000	-0.092853200000000	2.000000000000000
-0.775936000000000	0.315085000000000	-0.860946000000000	-0.609499000000000	0.285045000000000	-0.076913900000000	-0.596749000000000	0.087807300000000	-0.187196000000000	-0.086280900000000	-1.718050000000000	2.000000000000000
-1.605450000000000	0.017450200000000	-1.026210000000000	-0.944669000000000	-0.630372000000000	-0.723701000000000	-1.255600000000000	-1.256270000000000	1.534650000000000	-0.612016000000000	1.613600000000000	2.000000000000000
-1.012940000000000	-0.180973000000000	0.047996200000000	-1.003820000000000	0.010419500000000	-1.723280000000000	-2.573310000000000	-0.544108000000000	0.673728000000000	1.228060000000000	-0.092853200000000	2.000000000000000
-1.368450000000000	4.134740000000000	-2.265670000000000	0.080556100000000	-0.172664000000000	-1.546880000000000	-1.279130000000000	0.097837700000000	1.667100000000000	-0.436771000000000	-0.255373000000000	2.000000000000000
-0.775936000000000	0.811144000000000	-1.604630000000000	0.494589000000000	-0.447289000000000	0.158281000000000	0.391532000000000	0.733097000000000	0.541278000000000	0.088964300000000	-0.905451000000000	2.000000000000000
0.646087000000000	2.795380000000000	-2.017780000000000	-0.964385000000000	1.154690000000000	-0.958897000000000	-0.502627000000000	0.311820000000000	0.210154000000000	0.351832000000000	-0.580412000000000	2.000000000000000
-1.605450000000000	-1.371510000000000	-0.530422000000000	-0.353193000000000	-0.767685000000000	-0.782500000000000	-0.808523000000000	0.291759000000000	1.004850000000000	-0.436771000000000	-1.230490000000000	2.000000000000000
0.527585000000000	0.017450200000000	0.295890000000000	-1.023530000000000	-0.309976000000000	-0.547305000000000	-0.926175000000000	-0.684534000000000	-1.180570000000000	1.140440000000000	0.232186000000000	2.000000000000000
0.053577500000000	1.009570000000000	0.378521000000000	1.322660000000000	3.031300000000000	-1.252890000000000	-1.043830000000000	1.301490000000000	-1.114340000000000	-0.086280900000000	-1.067970000000000	2.000000000000000
1.120090000000000	-0.677032000000000	-0.530422000000000	-1.023530000000000	0.239274000000000	-0.900098000000000	-1.161480000000000	-0.142892000000000	-0.849445000000000	-0.261526000000000	-1.149230000000000	2.000000000000000
-0.894438000000000	1.009570000000000	1.122200000000000	-0.984101000000000	0.239274000000000	1.393060000000000	1.685710000000000	-0.313409000000000	0.342604000000000	0.088964300000000	-0.742932000000000	2.000000000000000
1.238600000000000	-0.577820000000000	1.287460000000000	-0.510920000000000	-0.172664000000000	-0.547305000000000	-0.784992000000000	-0.343500000000000	-0.584545000000000	-0.874884000000000	-0.011593400000000	2.000000000000000
-0.064924400000000	-0.180973000000000	0.874307000000000	0.356578000000000	0.010419500000000	0.981465000000000	1.050390000000000	0.606045000000000	0.077704100000000	0.176587000000000	-0.905451000000000	2.000000000000000
0.646087000000000	-0.081761600000000	-0.613053000000000	1.066350000000000	0.330815000000000	1.157860000000000	0.815080000000000	0.990544000000000	-0.518320000000000	0.965190000000000	-0.580412000000000	2.000000000000000
0.172079000000000	-1.371510000000000	-0.447790000000000	-1.003820000000000	-0.904997000000000	-1.488090000000000	-1.937990000000000	-0.169640000000000	1.799550000000000	-0.349149000000000	-0.499152000000000	2.000000000000000
-0.064924400000000	0.215874000000000	-0.860946000000000	-0.353193000000000	0.696982000000000	0.893267000000000	2.356330000000000	0.592671000000000	0.872403000000000	0.965190000000000	-0.824192000000000	2.000000000000000
-0.301928000000000	-0.379397000000000	0.130627000000000	0.257999000000000	-0.676143000000000	0.040683800000000	-0.079077900000000	-0.076022600000000	0.011479200000000	-1.050130000000000	-0.011593400000000	2.000000000000000
0.053577500000000	1.207990000000000	0.295890000000000	0.494589000000000	0.330815000000000	0.040683800000000	0.226818000000000	0.659540000000000	-0.187196000000000	0.088964300000000	-0.986711000000000	2.000000000000000
0.053577500000000	0.414297000000000	-1.356730000000000	0.238283000000000	-0.172664000000000	1.981050000000000	1.897480000000000	0.626106000000000	-0.385870000000000	-0.787262000000000	-1.311750000000000	2.000000000000000
-0.538932000000000	0.215874000000000	0.378521000000000	0.277715000000000	0.010419500000000	-0.018115000000000	1.262160000000000	0.492367000000000	-0.584545000000000	-1.050130000000000	-1.230490000000000	2.000000000000000
1.120090000000000	2.100900000000000	1.287460000000000	0.119988000000000	-0.126893000000000	-0.370908000000000	0.250349000000000	0.392063000000000	0.143929000000000	-1.400620000000000	-0.417892000000000	2.000000000000000
-0.420430000000000	-0.478608000000000	0.213258000000000	1.953560000000000	-0.355747000000000	0.452276000000000	-0.126139000000000	1.742820000000000	0.475053000000000	-0.699639000000000	-1.393010000000000	2.000000000000000
-1.249940000000000	0.513509000000000	-1.108840000000000	1.904270000000000	0.056190300000000	-0.547305000000000	0.650367000000000	1.194500000000000	-0.650770000000000	-0.261526000000000	-1.311750000000000	2.000000000000000
