1.261790000000000	-0.990834000000000	-0.986310000000000	-0.705677000000000	0.165701000000000	0.255144000000000	0.245464000000000	-1.000920000000000	0.000000000000000
1.261790000000000	-0.990834000000000	-1.087080000000000	-0.705677000000000	-1.037430000000000	-0.844139000000000	-1.246130000000000	-1.047620000000000	0.000000000000000
1.261790000000000	-0.449586000000000	-0.280948000000000	-0.347058000000000	-0.701978000000000	-0.668434000000000	-0.666826000000000	-0.695611000000000	0.000000000000000
1.261790000000000	-2.156600000000000	-2.044350000000000	-1.662000000000000	-1.474830000000000	-1.443340000000000	-1.273500000000000	-1.464270000000000	0.000000000000000
-1.154210000000000	-0.324683000000000	-0.381714000000000	-0.227518000000000	-0.617351000000000	-0.499486000000000	-0.689633000000000	-0.598630000000000	0.000000000000000
1.261790000000000	-0.116511000000000	-0.129799000000000	0.370181000000000	-0.589822000000000	-0.508497000000000	-0.657703000000000	-0.516016000000000	0.000000000000000
1.261790000000000	-1.240640000000000	-1.288610000000000	-1.303380000000000	-1.252560000000000	-1.233840000000000	-1.205080000000000	-1.198470000000000	0.000000000000000
-1.154210000000000	-2.989290000000000	-2.850480000000000	-2.379240000000000	-1.640010000000000	-1.576240000000000	-1.606480000000000	-1.658240000000000	0.000000000000000
1.261790000000000	-0.824296000000000	-0.835161000000000	-0.705677000000000	-0.864094000000000	-0.855402000000000	-0.808231000000000	-0.950634000000000	0.000000000000000
1.261790000000000	-1.323910000000000	-1.389370000000000	-1.542460000000000	-1.238290000000000	-1.191040000000000	-1.241570000000000	-1.212840000000000	0.000000000000000
1.261790000000000	-1.157370000000000	-1.087080000000000	-0.347058000000000	-0.990524000000000	-0.850896000000000	-0.977004000000000	-1.133820000000000	0.000000000000000
1.261790000000000	-1.865160000000000	-1.842820000000000	-1.542460000000000	-1.415700000000000	-1.362240000000000	-1.392100000000000	-1.399620000000000	0.000000000000000
-1.154210000000000	-0.407952000000000	-0.381714000000000	-0.705677000000000	-0.691782000000000	-0.634644000000000	-0.671387000000000	-0.666876000000000	0.000000000000000
1.261790000000000	-2.989290000000000	-2.951250000000000	-2.976930000000000	-1.660400000000000	-1.594260000000000	-1.620170000000000	-1.679790000000000	0.000000000000000
0.053791700000000	0.882716000000000	0.676328000000000	0.250642000000000	0.496051000000000	0.331733000000000	1.066530000000000	0.547182000000000	0.000000000000000
1.261790000000000	-1.823520000000000	-1.893200000000000	-1.662000000000000	-1.402440000000000	-1.339720000000000	-1.364730000000000	-1.449910000000000	0.000000000000000
1.261790000000000	-0.532855000000000	-0.381714000000000	-0.705677000000000	-0.881427000000000	-0.950012000000000	-0.867530000000000	-0.670467000000000	0.000000000000000
1.261790000000000	-1.323910000000000	-1.389370000000000	-0.825217000000000	-1.250520000000000	-1.206810000000000	-1.214200000000000	-1.263130000000000	0.000000000000000
1.261790000000000	-1.990060000000000	-1.993970000000000	-1.662000000000000	-1.467700000000000	-1.420810000000000	-1.405780000000000	-1.478640000000000	0.000000000000000
-1.154210000000000	0.299834000000000	0.424414000000000	0.011561900000000	0.145309000000000	0.507438000000000	0.012830400000000	-0.149644000000000	0.000000000000000
1.261790000000000	-1.615350000000000	-1.540520000000000	-1.303380000000000	-1.352480000000000	-1.335210000000000	-1.291740000000000	-1.284680000000000	0.000000000000000
1.261790000000000	-1.698620000000000	-1.691670000000000	-1.303380000000000	-1.422830000000000	-1.341970000000000	-1.405780000000000	-1.442720000000000	0.000000000000000
1.261790000000000	-2.864380000000000	-2.850480000000000	-2.498770000000000	-1.635930000000000	-1.576240000000000	-1.597360000000000	-1.654640000000000	0.000000000000000
-1.154210000000000	0.008392670000000	-0.129799000000000	-0.227518000000000	-0.133042000000000	-0.098518600000000	-0.347524000000000	-0.099357700000000	0.000000000000000
1.261790000000000	-1.948430000000000	-1.842820000000000	-1.662000000000000	-1.484010000000000	-1.456850000000000	-1.433150000000000	-1.464270000000000	0.000000000000000
-1.154210000000000	-0.574489000000000	-0.583246000000000	-0.705677000000000	-0.756016000000000	-0.717991000000000	-0.634896000000000	-0.778224000000000	0.000000000000000
1.261790000000000	-2.822750000000000	-2.749710000000000	-2.259700000000000	-1.624710000000000	-1.569480000000000	-1.588240000000000	-1.643870000000000	0.000000000000000
1.261790000000000	-1.781890000000000	-1.742050000000000	-1.183840000000000	-1.430990000000000	-1.402790000000000	-1.364730000000000	-1.428360000000000	0.000000000000000
1.261790000000000	-1.240640000000000	-1.288610000000000	-1.422920000000000	-1.229110000000000	-1.145990000000000	-1.218760000000000	-1.248760000000000	0.000000000000000
1.261790000000000	-1.698620000000000	-1.742050000000000	-1.183840000000000	-1.316800000000000	-1.177530000000000	-1.341920000000000	-1.413990000000000	0.000000000000000
-1.154210000000000	-0.407952000000000	-0.482480000000000	-0.944757000000000	-0.816173000000000	-0.733760000000000	-0.744370000000000	-0.911124000000000	0.000000000000000
0.053791700000000	0.424737000000000	0.726711000000000	0.250642000000000	0.139191000000000	0.288933000000000	0.090375000000000	0.065869000000000	0.000000000000000
-1.154210000000000	-1.448810000000000	-1.439760000000000	-0.705677000000000	-1.085350000000000	-1.004080000000000	-1.072790000000000	-1.105090000000000	0.000000000000000
-1.154210000000000	0.174930000000000	0.122116000000000	0.131102000000000	-0.103473000000000	0.068175800000000	-0.238049000000000	-0.243033000000000	0.000000000000000
1.261790000000000	0.050027100000000	0.122116000000000	-0.466597000000000	-0.473588000000000	-0.467950000000000	-0.361209000000000	-0.444179000000000	0.000000000000000
1.261790000000000	-0.532855000000000	-0.684012000000000	-1.183840000000000	-0.906917000000000	-0.810349000000000	-1.027180000000000	-0.925491000000000	0.000000000000000
1.261790000000000	-1.656980000000000	-1.691670000000000	-1.542460000000000	-1.380010000000000	-1.326200000000000	-1.369290000000000	-1.392440000000000	0.000000000000000
1.261790000000000	-0.074876200000000	-0.079416200000000	-0.347058000000000	-0.542920000000000	-0.492729000000000	-0.511736000000000	-0.494465000000000	0.000000000000000
1.261790000000000	-0.616124000000000	-0.532863000000000	-0.825217000000000	-0.783546000000000	-0.731507000000000	-0.799108000000000	-0.756673000000000	0.000000000000000
1.261790000000000	-1.532080000000000	-1.590910000000000	-1.662000000000000	-1.236250000000000	-1.150500000000000	-1.259810000000000	-1.320600000000000	0.000000000000000
1.261790000000000	-1.240640000000000	-1.187840000000000	-1.064300000000000	-1.255620000000000	-1.186540000000000	-1.273500000000000	-1.277500000000000	0.000000000000000
1.261790000000000	-1.074100000000000	-1.137460000000000	-1.064300000000000	-1.134290000000000	-1.100940000000000	-1.077360000000000	-1.105090000000000	0.000000000000000
1.261790000000000	-1.157370000000000	-1.288610000000000	-1.064300000000000	-1.165900000000000	-1.082920000000000	-1.109290000000000	-1.212840000000000	0.000000000000000
0.053791700000000	0.799447000000000	0.726711000000000	0.489721000000000	0.578638000000000	0.919669000000000	0.583012000000000	0.302933000000000	0.000000000000000
-1.154210000000000	-1.199010000000000	-1.087080000000000	-0.944757000000000	-1.179150000000000	-1.141490000000000	-1.159460000000000	-1.158960000000000	0.000000000000000
1.261790000000000	-2.781110000000000	-2.699330000000000	-2.618310000000000	-1.625730000000000	-1.562730000000000	-1.601920000000000	-1.640280000000000	0.000000000000000
1.261790000000000	-1.240640000000000	-1.238220000000000	-1.183840000000000	-1.170990000000000	-1.082920000000000	-1.104730000000000	-1.230800000000000	0.000000000000000
-1.154210000000000	-1.781890000000000	-1.893200000000000	-1.303380000000000	-1.392250000000000	-1.344220000000000	-1.314550000000000	-1.392440000000000	0.000000000000000
-1.154210000000000	0.632909000000000	0.726711000000000	-1.183840000000000	0.451188000000000	0.439859000000000	0.801961000000000	0.295750000000000	0.000000000000000
1.261790000000000	-1.240640000000000	-1.288610000000000	-1.422920000000000	-1.211780000000000	-1.112200000000000	-1.232450000000000	-1.234390000000000	0.000000000000000
1.261790000000000	-0.865930000000000	-0.885544000000000	-0.944757000000000	-0.996642000000000	-0.832875000000000	-1.191390000000000	-1.036840000000000	0.000000000000000
1.261790000000000	-0.699393000000000	-0.684012000000000	-0.825217000000000	-0.937505000000000	-0.880181000000000	-0.917706000000000	-0.986553000000000	0.000000000000000
1.261790000000000	-0.366317000000000	-0.734395000000000	-0.347058000000000	-0.621429000000000	-0.510750000000000	-0.648580000000000	-0.674059000000000	0.000000000000000
1.261790000000000	-0.366317000000000	-0.583246000000000	-0.107978000000000	-0.575547000000000	-0.386855000000000	-0.739809000000000	-0.580670000000000	0.000000000000000
1.261790000000000	-1.781890000000000	-1.792440000000000	-1.662000000000000	-1.436090000000000	-1.391530000000000	-1.405780000000000	-1.442720000000000	0.000000000000000
1.261790000000000	-2.281500000000000	-2.296270000000000	-1.901080000000000	-1.541110000000000	-1.492900000000000	-1.492450000000000	-1.554070000000000	0.000000000000000
1.261790000000000	-1.282270000000000	-1.187840000000000	-1.422920000000000	-1.170990000000000	-1.132470000000000	-1.132090000000000	-1.212840000000000	0.000000000000000
1.261790000000000	-2.114960000000000	-2.044350000000000	-2.140160000000000	-1.518680000000000	-1.483880000000000	-1.478760000000000	-1.507380000000000	0.000000000000000
-1.154210000000000	-2.864380000000000	-2.850480000000000	-2.140160000000000	-1.643070000000000	-1.580750000000000	-1.597360000000000	-1.643870000000000	0.000000000000000
1.261790000000000	-1.532080000000000	-1.641290000000000	-1.303380000000000	-1.279070000000000	-1.166260000000000	-1.300870000000000	-1.334970000000000	0.000000000000000
1.261790000000000	-0.116511000000000	-0.029033200000000	-0.347058000000000	-0.304334000000000	-0.057971300000000	-0.374893000000000	-0.408260000000000	0.000000000000000
1.261790000000000	-1.157370000000000	-1.288610000000000	-0.944757000000000	-1.128170000000000	-1.031110000000000	-1.091040000000000	-1.194880000000000	0.000000000000000
1.261790000000000	-1.865160000000000	-1.893200000000000	-1.422920000000000	-1.434050000000000	-1.371250000000000	-1.405780000000000	-1.435540000000000	0.000000000000000
1.261790000000000	-0.741027000000000	-0.784778000000000	-0.705677000000000	-0.847780000000000	-0.693212000000000	-0.771739000000000	-1.026060000000000	0.000000000000000
-1.154210000000000	0.466371000000000	0.424414000000000	-0.466597000000000	0.081074100000000	0.264154000000000	-0.301910000000000	0.155666000000000	0.000000000000000
0.053791700000000	-1.823520000000000	-1.842820000000000	-1.662000000000000	-1.387150000000000	-1.355490000000000	-1.341920000000000	-1.392440000000000	0.000000000000000
1.261790000000000	-2.406400000000000	-2.296270000000000	-1.901080000000000	-1.571700000000000	-1.519930000000000	-1.515260000000000	-1.586400000000000	0.000000000000000
1.261790000000000	0.008392670000000	-0.180182000000000	-0.825217000000000	-0.533744000000000	-0.323781000000000	-0.666826000000000	-0.566303000000000	0.000000000000000
1.261790000000000	-0.407952000000000	-0.532863000000000	-0.944757000000000	-0.663233000000000	-0.476960000000000	-0.817354000000000	-0.709978000000000	0.000000000000000
1.261790000000000	-0.116511000000000	-0.129799000000000	-0.825217000000000	-0.563312000000000	-0.564813000000000	-0.488929000000000	-0.530384000000000	0.000000000000000
1.261790000000000	-0.907565000000000	-0.935927000000000	-0.825217000000000	-1.017030000000000	-0.986054000000000	-1.004370000000000	-1.033250000000000	0.000000000000000
-1.154210000000000	0.216565000000000	0.323648000000000	0.370181000000000	0.176916000000000	0.023123300000000	0.131428000000000	0.080236500000000	0.000000000000000
1.261790000000000	-2.906020000000000	-2.850480000000000	-2.140160000000000	-1.642050000000000	-1.583000000000000	-1.615610000000000	-1.658240000000000	0.000000000000000
-1.154210000000000	-1.573720000000000	-1.540520000000000	-1.542460000000000	-1.356560000000000	-1.341970000000000	-1.332800000000000	-1.306230000000000	0.000000000000000
1.261790000000000	-1.865160000000000	-1.792440000000000	-1.542460000000000	-1.384090000000000	-1.346470000000000	-1.264380000000000	-1.392440000000000	0.000000000000000
1.261790000000000	-1.573720000000000	-1.590910000000000	-1.422920000000000	-1.349420000000000	-1.314940000000000	-1.351040000000000	-1.302640000000000	0.000000000000000
1.261790000000000	-1.199010000000000	-1.238220000000000	-1.183840000000000	-1.219930000000000	-1.166260000000000	-1.291740000000000	-1.158960000000000	0.000000000000000
0.053791700000000	-1.448810000000000	-1.439760000000000	-1.183840000000000	-1.311700000000000	-1.283400000000000	-1.268940000000000	-1.284680000000000	0.000000000000000
1.261790000000000	-0.283048000000000	-0.381714000000000	-0.705677000000000	-0.592881000000000	-0.398118000000000	-0.703317000000000	-0.717162000000000	0.000000000000000
-1.154210000000000	1.132520000000000	0.777094000000000	0.370181000000000	0.813146000000000	1.129160000000000	0.852137000000000	0.439425000000000	0.000000000000000
1.261790000000000	-0.616124000000000	-0.532863000000000	-0.705677000000000	-0.754997000000000	-0.745023000000000	-1.036300000000000	-0.709978000000000	0.000000000000000
1.261790000000000	-1.032470000000000	-1.187840000000000	-0.944757000000000	-1.163860000000000	-1.150500000000000	-1.109290000000000	-1.130230000000000	0.000000000000000
1.261790000000000	-2.364770000000000	-2.346650000000000	-1.781540000000000	-1.554360000000000	-1.479380000000000	-1.524380000000000	-1.593580000000000	0.000000000000000
1.261790000000000	-0.824296000000000	-0.835161000000000	-0.705677000000000	-1.009900000000000	-0.839633000000000	-1.237010000000000	-0.997329000000000	0.000000000000000
1.261790000000000	-2.614580000000000	-2.598570000000000	-2.020620000000000	-1.597190000000000	-1.528940000000000	-1.588240000000000	-1.622320000000000	0.000000000000000
1.261790000000000	0.008392670000000	-0.079416200000000	-0.227518000000000	-0.375706000000000	-0.064729200000000	-0.475245000000000	-0.278952000000000	0.000000000000000
1.261790000000000	-2.947650000000000	-2.800100000000000	-1.064300000000000	-1.628790000000000	-1.560470000000000	-1.574550000000000	-1.643870000000000	0.000000000000000
1.261790000000000	-0.741027000000000	-0.684012000000000	-0.466597000000000	-0.882447000000000	-0.819360000000000	-0.908583000000000	-0.817735000000000	0.000000000000000
1.261790000000000	-2.073330000000000	-2.094740000000000	-1.662000000000000	-1.494210000000000	-1.452350000000000	-1.442270000000000	-1.500190000000000	0.000000000000000
