-0.668373000000000	-0.606218000000000	0.814467000000000	-0.672402000000000	0.017346200000000	-0.411923000000000	-1.414740000000000	-1.505800000000000	-0.259780000000000	-1.213620000000000	-0.187490000000000	0.156294000000000	-0.223366000000000	0.943898000000000	0.536135000000000	1.038000000000000	1.458110000000000	1.521340000000000	-0.226740000000000	2.129490000000000	1.305210000000000	0.000000000000000
-0.173388000000000	2.392860000000000	0.907062000000000	1.984390000000000	0.422520000000000	-0.422947000000000	-0.080269900000000	-0.051102300000000	-0.939162000000000	-1.298500000000000	-1.407410000000000	-0.729687000000000	0.424496000000000	0.443931000000000	0.724368000000000	-0.149393000000000	1.607810000000000	1.620440000000000	2.111800000000000	0.057983800000000	1.967150000000000	0.000000000000000
-0.123889000000000	-2.352520000000000	-0.347179000000000	0.797314000000000	0.219933000000000	0.387333000000000	-0.526749000000000	-0.663908000000000	-1.305910000000000	-0.469256000000000	-0.909969000000000	-1.146230000000000	-0.053831800000000	0.904128000000000	-0.315870000000000	0.607227000000000	0.739525000000000	1.471800000000000	0.650214000000000	0.122718000000000	-0.399796000000000	0.000000000000000
1.024480000000000	1.282440000000000	-0.094647200000000	0.754918000000000	1.834670000000000	1.776380000000000	1.050810000000000	2.096580000000000	0.738250000000000	0.745235000000000	-1.010640000000000	-0.101566000000000	-1.664400000000000	-1.732070000000000	-1.440320000000000	-0.966764000000000	-0.338353000000000	-1.033840000000000	-1.922190000000000	-1.615870000000000	0.282207000000000	0.000000000000000
0.687887000000000	0.883831000000000	1.917190000000000	1.023420000000000	2.025340000000000	2.184280000000000	1.923920000000000	1.856040000000000	0.906592000000000	0.660351000000000	0.315876000000000	-2.554540000000000	-1.125530000000000	-1.578670000000000	-1.410600000000000	-0.513896000000000	-0.847351000000000	-0.672857000000000	-0.744561000000000	0.853296000000000	-0.399796000000000	0.000000000000000
0.054305900000000	0.893321000000000	0.056871800000000	-0.721864000000000	0.720442000000000	0.128263000000000	0.167774000000000	0.618975000000000	-0.873027000000000	-0.658612000000000	-1.058020000000000	-0.094954700000000	-0.738022000000000	-0.419650000000000	0.456879000000000	0.739773000000000	0.829348000000000	0.204824000000000	-0.343668000000000	0.205949000000000	0.081617600000000	0.000000000000000
-1.222760000000000	1.605130000000000	2.144470000000000	1.461510000000000	2.013420000000000	0.800741000000000	1.016080000000000	1.449410000000000	0.305370000000000	0.222873000000000	-0.915890000000000	-1.199130000000000	-0.986268000000000	-1.033250000000000	-0.474382000000000	-1.038560000000000	-0.422188000000000	1.047110000000000	0.416360000000000	0.418648000000000	-0.951415000000000	0.000000000000000
-0.648574000000000	1.320410000000000	1.891940000000000	1.299000000000000	1.530790000000000	1.015710000000000	0.410857000000000	-0.904449000000000	-1.714740000000000	0.575468000000000	-0.489510000000000	-0.822253000000000	-1.537250000000000	-0.817352000000000	-0.216800000000000	0.281383000000000	0.104774000000000	-0.078299000000000	0.090633600000000	2.443920000000000	-0.439914000000000	0.000000000000000
0.054305900000000	-0.065245200000000	0.578771000000000	1.263670000000000	-0.584456000000000	0.045581800000000	-1.042680000000000	-1.522980000000000	-0.446159000000000	-1.174440000000000	-0.205256000000000	-0.875147000000000	0.575865000000000	0.614374000000000	0.763997000000000	1.015910000000000	0.733536000000000	1.224070000000000	1.368480000000000	0.779313000000000	-0.088882900000000	0.000000000000000
1.014580000000000	1.310910000000000	0.208391000000000	1.256600000000000	2.710560000000000	1.721260000000000	1.194670000000000	1.283330000000000	0.431626000000000	-1.311560000000000	-0.815217000000000	-0.703240000000000	-2.808760000000000	-2.510430000000000	-0.296056000000000	-0.414486000000000	-0.110801000000000	0.325151000000000	0.157449000000000	-0.866797000000000	0.051529300000000	0.000000000000000
-0.005092410000000	1.064150000000000	-0.422938000000000	-0.806655000000000	-0.250784000000000	0.029045500000000	-0.139800000000000	0.366980000000000	0.046843700000000	-0.978558000000000	-0.264476000000000	0.110011000000000	-0.005393600000000	0.693915000000000	-1.014320000000000	0.043903800000000	2.080880000000000	-0.234016000000000	-0.326964000000000	2.619630000000000	2.067450000000000	0.000000000000000
-0.123889000000000	0.864849000000000	-0.667052000000000	0.867974000000000	0.184183000000000	-0.031587700000000	0.356287000000000	0.252437000000000	0.431626000000000	-0.913263000000000	-1.206070000000000	0.546390000000000	-0.441338000000000	0.409842000000000	1.031490000000000	0.027335500000000	0.697607000000000	0.077418500000000	0.917476000000000	0.067231600000000	-1.823980000000000	0.000000000000000
-1.341550000000000	0.608599000000000	0.056871800000000	1.652290000000000	0.797902000000000	-0.781235000000000	0.510074000000000	0.653338000000000	-0.614501000000000	0.105342000000000	-1.608760000000000	-0.187520000000000	-1.500920000000000	1.142750000000000	0.129947000000000	0.402884000000000	0.014951400000000	-0.396812000000000	-0.251796000000000	2.730600000000000	0.071588200000000	0.000000000000000
0.113704000000000	-0.634691000000000	0.806049000000000	0.691325000000000	-1.031340000000000	0.618841000000000	0.281874000000000	0.555976000000000	0.533834000000000	-1.011210000000000	-1.117240000000000	-0.868535000000000	-0.011448400000000	-0.277614000000000	0.278552000000000	-0.337168000000000	0.541914000000000	0.431322000000000	0.700326000000000	-0.348920000000000	0.332354000000000	0.000000000000000
-1.272260000000000	0.656052000000000	-0.246166000000000	-0.227248000000000	0.928988000000000	-0.880453000000000	-0.119957000000000	-0.635272000000000	-0.259780000000000	-1.213620000000000	-1.644290000000000	0.731520000000000	-0.332352000000000	0.330302000000000	0.308273000000000	0.121223000000000	0.889230000000000	-0.800262000000000	0.474823000000000	-1.088740000000000	-0.309531000000000	0.000000000000000
-0.559476000000000	0.247950000000000	1.294280000000000	1.291930000000000	1.203080000000000	0.949568000000000	1.621310000000000	0.756427000000000	0.203162000000000	0.275110000000000	-0.080895100000000	-0.908206000000000	-1.513030000000000	-1.271870000000000	-1.093570000000000	-0.188053000000000	-0.547940000000000	-0.920589000000000	-0.168277000000000	-0.839054000000000	0.512884000000000	0.000000000000000
-1.064360000000000	0.323876000000000	-0.018887700000000	-1.273010000000000	-1.216050000000000	-0.626896000000000	-1.404820000000000	-1.230900000000000	-1.624560000000000	-0.887145000000000	-0.400681000000000	-0.637122000000000	0.581920000000000	1.404100000000000	1.135510000000000	1.159500000000000	0.937135000000000	0.551649000000000	0.115689000000000	0.224444000000000	-0.931356000000000	0.000000000000000
1.469960000000000	-0.482838000000000	0.991239000000000	0.606534000000000	0.202058000000000	1.522830000000000	0.460465000000000	0.103531000000000	0.894568000000000	0.151049000000000	-0.069051200000000	-0.941265000000000	-0.108325000000000	-1.527530000000000	0.050690300000000	-0.038937800000000	0.416161000000000	-0.708247000000000	0.382952000000000	0.816304000000000	1.686330000000000	0.000000000000000
0.489893000000000	1.111610000000000	0.545100000000000	-0.340303000000000	-0.781085000000000	-0.389875000000000	0.326522000000000	-0.543638000000000	-0.410086000000000	-1.820870000000000	-1.342270000000000	-1.265240000000000	1.108690000000000	0.722322000000000	0.972044000000000	1.424600000000000	0.973065000000000	0.898474000000000	0.399656000000000	-0.358168000000000	-0.841091000000000	0.000000000000000
0.103804000000000	1.092630000000000	0.284150000000000	1.694690000000000	0.249725000000000	1.313370000000000	1.978490000000000	0.424252000000000	0.155064000000000	0.542820000000000	-0.939578000000000	-0.352815000000000	-0.199147000000000	-1.567300000000000	-1.222360000000000	-0.110734000000000	-0.649740000000000	-0.764871000000000	-0.853136000000000	-2.069010000000000	-1.673540000000000	0.000000000000000
2.568830000000000	1.225500000000000	-0.507116000000000	-0.319105000000000	-0.608290000000000	0.436942000000000	-0.085230800000000	-0.623818000000000	-1.780870000000000	-0.802261000000000	-0.347383000000000	-1.119780000000000	-0.023557900000000	0.574604000000000	0.268645000000000	1.120840000000000	-0.098824600000000	0.417166000000000	1.226500000000000	-0.367416000000000	-1.031650000000000	0.000000000000000
-1.183160000000000	2.070180000000000	0.300986000000000	1.320190000000000	1.655920000000000	0.618841000000000	1.373270000000000	0.916787000000000	0.413590000000000	-1.011210000000000	-1.123160000000000	-0.253638000000000	-1.609910000000000	-0.590094000000000	-0.940013000000000	-0.149393000000000	-0.907233000000000	-1.352350000000000	-1.120400000000000	0.492631000000000	-0.439914000000000	0.000000000000000
0.410696000000000	-1.555290000000000	0.822885000000000	0.239105000000000	0.023304700000000	-0.141830000000000	-0.784714000000000	-0.503548000000000	-0.842966000000000	-0.279900000000000	-1.407410000000000	-0.399097000000000	-0.011448400000000	1.466590000000000	2.056860000000000	1.330710000000000	1.003010000000000	0.211902000000000	1.326720000000000	1.001260000000000	0.944150000000000	0.000000000000000
-1.668240000000000	-0.777052000000000	0.713454000000000	-0.856117000000000	0.535731000000000	-1.321420000000000	-0.516827000000000	-1.883790000000000	-1.510320000000000	-1.226680000000000	-1.040250000000000	-0.352815000000000	0.188359000000000	1.330240000000000	1.720020000000000	1.557140000000000	1.667700000000000	0.594117000000000	0.441415000000000	1.001260000000000	-1.964390000000000	0.000000000000000
0.826483000000000	0.001190140000000	1.024910000000000	-0.651205000000000	1.322240000000000	1.600000000000000	1.254210000000000	2.171030000000000	-0.283829000000000	-1.109150000000000	-0.602027000000000	-0.782582000000000	-1.646240000000000	-1.930920000000000	-1.301620000000000	-0.442100000000000	-0.170683000000000	0.671976000000000	-0.126517000000000	0.372409000000000	2.227920000000000	0.000000000000000
-0.014992100000000	2.715550000000000	2.439090000000000	0.839710000000000	0.660858000000000	0.591281000000000	1.636190000000000	0.223801000000000	0.299357000000000	-0.991617000000000	-0.679012000000000	-1.906590000000000	-1.240570000000000	0.421205000000000	-0.870664000000000	-1.358880000000000	-1.290480000000000	-1.720410000000000	-1.412720000000000	-2.143000000000000	-0.179148000000000	0.000000000000000
-0.341683000000000	1.007210000000000	-0.566040000000000	1.065820000000000	1.405660000000000	1.357460000000000	-0.164605000000000	0.384162000000000	-1.221740000000000	-0.972029000000000	-0.690856000000000	-1.232180000000000	-0.586652000000000	-0.215118000000000	-1.222360000000000	0.099131600000000	0.110763000000000	1.528420000000000	-0.126517000000000	-1.634370000000000	0.954179000000000	0.000000000000000
-0.658473000000000	-1.963400000000000	0.637695000000000	-0.333237000000000	-0.453371000000000	-0.059148200000000	-1.355210000000000	-0.549365000000000	-1.251800000000000	-1.370330000000000	0.120451000000000	0.096787500000000	-0.241530000000000	0.443931000000000	1.734890000000000	1.060090000000000	1.278460000000000	1.082500000000000	0.324488000000000	0.594357000000000	0.222030000000000	0.000000000000000
0.539392000000000	0.295404000000000	-0.465027000000000	0.147247000000000	0.762151000000000	-0.130806000000000	-0.998032000000000	-1.207990000000000	-1.714740000000000	-0.743496000000000	-1.022490000000000	-0.769358000000000	0.085428100000000	-0.181029000000000	1.135510000000000	0.977253000000000	1.044920000000000	0.587039000000000	0.224265000000000	1.694850000000000	0.101677000000000	0.000000000000000
0.737386000000000	0.361839000000000	0.503011000000000	1.023420000000000	1.179240000000000	0.944056000000000	-0.229096000000000	1.352050000000000	0.690152000000000	0.366523000000000	-1.022490000000000	-0.412321000000000	-0.635091000000000	-0.556005000000000	0.233970000000000	0.088086000000000	0.631737000000000	-0.467593000000000	1.193090000000000	0.982765000000000	0.863914000000000	0.000000000000000
1.252170000000000	0.513691000000000	-0.768065000000000	-0.552281000000000	-0.024362900000000	-1.034790000000000	-0.457296000000000	-1.391260000000000	-1.859030000000000	-1.370330000000000	-0.175646000000000	0.414154000000000	0.703016000000000	1.108660000000000	0.813532000000000	0.717682000000000	0.823359000000000	-0.120767000000000	-0.343668000000000	-1.218210000000000	0.663325000000000	0.000000000000000
0.380996000000000	-0.511311000000000	1.580480000000000	1.828940000000000	1.685710000000000	1.842530000000000	0.748196000000000	0.555976000000000	0.389541000000000	0.993357000000000	-0.217100000000000	-1.860300000000000	-1.022600000000000	-2.391110000000000	-1.425460000000000	-1.524560000000000	-0.793457000000000	0.650742000000000	-0.427187000000000	-0.987019000000000	0.894003000000000	0.000000000000000
1.054180000000000	1.054660000000000	0.141049000000000	-0.234314000000000	0.559564000000000	0.811765000000000	0.391013000000000	1.300510000000000	-0.181621000000000	-0.723907000000000	-1.152770000000000	-0.478439000000000	-0.731967000000000	-0.044674400000000	1.110740000000000	-1.441720000000000	0.308374000000000	0.834772000000000	-0.677745000000000	0.936526000000000	-0.259384000000000	0.000000000000000
-0.143688000000000	-0.397422000000000	1.942440000000000	1.157680000000000	1.542710000000000	1.374000000000000	1.219480000000000	1.615500000000000	0.401565000000000	-0.208075000000000	-1.496240000000000	-1.344580000000000	-1.404050000000000	-0.930981000000000	-0.682430000000000	-0.270894000000000	-0.482070000000000	-1.416050000000000	-0.418835000000000	0.187453000000000	-0.590355000000000	0.000000000000000
0.796784000000000	-0.349968000000000	-0.944837000000000	0.959831000000000	-0.334202000000000	0.497575000000000	-0.878971000000000	-0.938812000000000	-1.354010000000000	-1.305030000000000	-1.442940000000000	-1.073500000000000	-0.289968000000000	-0.794626000000000	0.174528000000000	0.303474000000000	0.853300000000000	0.431322000000000	-1.195570000000000	-0.922284000000000	-1.874120000000000	0.000000000000000
-0.153588000000000	-0.501820000000000	2.001370000000000	1.539240000000000	1.018360000000000	2.051990000000000	1.412950000000000	0.401343000000000	0.990764000000000	-0.077484500000000	-0.525042000000000	-0.650346000000000	-1.718900000000000	-2.203630000000000	-1.048990000000000	-0.099688300000000	-0.805433000000000	-0.007518320000000	-0.635986000000000	0.113471000000000	1.576000000000000	0.000000000000000
0.341398000000000	-0.074735900000000	0.435669000000000	-0.559347000000000	0.416562000000000	1.737800000000000	0.614252000000000	-0.629545000000000	-0.313890000000000	-0.782673000000000	-0.779686000000000	-0.319756000000000	-1.089200000000000	0.199628000000000	-1.073760000000000	0.673500000000000	-1.092870000000000	0.459634000000000	-0.494003000000000	-1.264450000000000	-0.088882900000000	0.000000000000000
