-0.337271000000000	-0.758395000000000	-0.946928000000000	0.924293000000000	1.111590000000000	0.771680000000000	0.358302000000000	-0.240242000000000	-0.997866000000000	0.402800000000000	0.000000000000000
-0.120471000000000	-0.465128000000000	-0.500884000000000	0.248740000000000	0.427495000000000	0.917240000000000	0.606198000000000	-0.606955000000000	-0.731535000000000	0.495719000000000	0.000000000000000
-0.059805600000000	-0.656793000000000	-0.529872000000000	-0.230438000000000	-0.387809000000000	-0.836469000000000	0.364967000000000	0.412287000000000	-0.979489000000000	-0.128286000000000	0.000000000000000
-0.950374000000000	-0.638304000000000	-1.439740000000000	2.076290000000000	2.695150000000000	-0.140723000000000	-0.301426000000000	-0.247118000000000	-1.004130000000000	-0.677062000000000	0.000000000000000
-0.734549000000000	-0.665618000000000	-0.972320000000000	1.173180000000000	0.924279000000000	0.466357000000000	0.149824000000000	0.515112000000000	0.251011000000000	-0.193693000000000	0.000000000000000
-0.856664000000000	-0.596350000000000	-1.090600000000000	1.083470000000000	1.007530000000000	0.108870000000000	-0.344902000000000	-0.295280000000000	0.821893000000000	-2.033020000000000	0.000000000000000
-0.192333000000000	-0.113570000000000	0.718756000000000	-1.024690000000000	-1.060140000000000	0.656695000000000	0.409598000000000	-0.399729000000000	-1.010430000000000	-0.298294000000000	0.000000000000000
-0.409211000000000	0.182341000000000	1.030010000000000	-0.724932000000000	-0.805868000000000	0.431394000000000	0.157812000000000	0.745314000000000	-0.992188000000000	-0.561716000000000	0.000000000000000
0.876293000000000	0.142452000000000	0.499966000000000	-0.883564000000000	-0.932553000000000	1.483160000000000	1.292020000000000	-0.991501000000000	-0.912544000000000	0.654969000000000	0.000000000000000
0.254176000000000	0.256864000000000	0.822861000000000	-1.041100000000000	-0.972368000000000	0.141838000000000	0.725427000000000	0.787378000000000	-0.945432000000000	-0.301064000000000	0.000000000000000
0.644767000000000	0.565862000000000	1.598360000000000	-1.180590000000000	-1.099050000000000	1.025240000000000	1.217790000000000	1.255420000000000	-1.045850000000000	0.970377000000000	0.000000000000000
0.300923000000000	0.146006000000000	0.990445000000000	-1.256080000000000	-1.198590000000000	0.736199000000000	0.937142000000000	-0.775123000000000	-0.791082000000000	0.034416100000000	0.000000000000000
-0.669282000000000	-0.564719000000000	-0.779979000000000	0.463167000000000	0.636525000000000	0.183153000000000	0.088316600000000	-0.440118000000000	-0.728777000000000	-0.119909000000000	0.000000000000000
-0.720769000000000	-0.632712000000000	-1.099490000000000	0.979541000000000	1.081730000000000	0.452628000000000	0.177110000000000	0.510858000000000	-0.389513000000000	-0.265309000000000	0.000000000000000
-0.410601000000000	-0.349632000000000	-1.006600000000000	0.464808000000000	0.263711000000000	0.666713000000000	0.182350000000000	-0.606010000000000	0.258110000000000	0.523057000000000	0.000000000000000
-0.021448300000000	0.207660000000000	0.571908000000000	-0.372113000000000	-0.319038000000000	-0.785331000000000	-0.659023000000000	-1.024190000000000	-0.965564000000000	1.547840000000000	0.000000000000000
-0.570236000000000	-0.193664000000000	-0.005960580000000	-0.531839000000000	-0.641178000000000	0.665152000000000	0.260632000000000	-0.407406000000000	-0.444218000000000	-0.204171000000000	0.000000000000000
-0.819612000000000	-0.638882000000000	-1.302410000000000	0.924840000000000	0.654623000000000	-0.338601000000000	-0.369439000000000	-0.199474000000000	2.381490000000000	0.424759000000000	0.000000000000000
-0.772295000000000	-0.191914000000000	-0.563516000000000	0.473560000000000	0.369583000000000	0.566733000000000	-0.447163000000000	-0.375395000000000	0.381384000000000	-0.034537200000000	0.000000000000000
-0.780231000000000	-0.814936000000000	-1.473380000000000	2.027060000000000	1.522410000000000	0.133109000000000	-0.424533000000000	-0.272339000000000	-0.373071000000000	-0.750738000000000	0.000000000000000
0.509083000000000	0.199740000000000	0.844021000000000	-1.044930000000000	-1.064670000000000	-0.209251000000000	0.984869000000000	-0.677468000000000	-0.872071000000000	1.136680000000000	0.000000000000000
-0.557289000000000	-0.270416000000000	0.289639000000000	-0.163703000000000	-0.119962000000000	0.211175000000000	0.096612600000000	-0.391600000000000	-0.055938900000000	-0.030027700000000	0.000000000000000
-0.439906000000000	-0.247005000000000	-0.317642000000000	-0.577240000000000	-0.651132000000000	0.884767000000000	-0.564254000000000	0.537103000000000	-0.597952000000000	-1.246510000000000	0.000000000000000
-0.035459900000000	0.102634000000000	-0.043413100000000	-0.020934300000000	0.094496300000000	0.624072000000000	0.618874000000000	-1.145410000000000	-0.630419000000000	1.011700000000000	0.000000000000000
-0.019038300000000	-0.207302000000000	0.169876000000000	-0.916931000000000	-0.957890000000000	0.110555000000000	-1.069520000000000	0.193085000000000	-0.929733000000000	-0.153456000000000	0.000000000000000
-0.683504000000000	-0.091712700000000	-0.121704000000000	0.105971000000000	0.136121000000000	-0.028886500000000	0.041153900000000	0.357340000000000	0.680967000000000	-1.139600000000000	0.000000000000000
-0.404997000000000	-0.043146400000000	0.559001000000000	-0.632488000000000	-0.649322000000000	-0.110029000000000	-0.478055000000000	-0.470131000000000	0.064523400000000	-0.365668000000000	0.000000000000000
-0.608954000000000	-0.697331000000000	-1.035800000000000	0.673764000000000	0.585851000000000	0.627320000000000	0.182963000000000	-0.307072000000000	0.153208000000000	-0.998464000000000	0.000000000000000
0.273565000000000	0.032973500000000	1.261920000000000	-1.093610000000000	-1.124390000000000	0.116876000000000	0.807056000000000	0.641748000000000	-1.054900000000000	0.471379000000000	0.000000000000000
-0.574293000000000	-0.021098100000000	-0.084039500000000	-0.296079000000000	-0.362473000000000	-0.021034200000000	-0.753905000000000	0.422864000000000	-0.346469000000000	-0.840780000000000	0.000000000000000
-0.301990000000000	-0.291974000000000	-0.327587000000000	-0.035156500000000	0.175031000000000	-0.170953000000000	-0.639652000000000	0.543623000000000	-0.342776000000000	-0.670478000000000	0.000000000000000
0.655745000000000	0.815665000000000	0.224679000000000	-0.670231000000000	-0.612222000000000	1.210720000000000	1.279040000000000	-1.560060000000000	0.033033500000000	-0.172337000000000	0.000000000000000
-0.765844000000000	-0.831921000000000	-1.566690000000000	2.061520000000000	1.967620000000000	0.433357000000000	0.068818600000000	0.273446000000000	-0.318680000000000	-1.910140000000000	0.000000000000000
-0.052403200000000	0.369694000000000	0.547998000000000	-1.169650000000000	-1.163300000000000	0.755388000000000	0.439871000000000	1.207880000000000	-0.909479000000000	-0.303325000000000	0.000000000000000
-0.661514000000000	-0.167402000000000	-0.637575000000000	-0.213481000000000	-0.222215000000000	-0.224483000000000	-0.479059000000000	0.615999000000000	-0.961081000000000	0.603090000000000	0.000000000000000
1.102820000000000	1.045520000000000	2.094980000000000	-1.221610000000000	-1.126200000000000	0.367085000000000	0.427530000000000	0.990130000000000	-1.041490000000000	2.478200000000000	0.000000000000000
-0.498731000000000	-0.114895000000000	-0.491573000000000	-0.445411000000000	-0.498206000000000	0.672108000000000	-0.481200000000000	-0.736294000000000	-0.161729000000000	-0.107130000000000	0.000000000000000
-0.694157000000000	-0.522606000000000	-0.933598000000000	0.179817000000000	0.020295400000000	0.391349000000000	0.044218600000000	0.298163000000000	0.135854000000000	0.535475000000000	0.000000000000000
-0.809861000000000	-0.660391000000000	-1.296700000000000	1.174820000000000	0.917040000000000	0.471903000000000	-0.013957700000000	-0.254982000000000	0.542388000000000	0.128820000000000	0.000000000000000
0.927324000000000	-0.241925000000000	1.056250000000000	-1.022500000000000	-0.979607000000000	1.458280000000000	1.528930000000000	0.586461000000000	-1.002190000000000	1.011990000000000	0.000000000000000
-0.632830000000000	-0.826247000000000	-1.122550000000000	1.335100000000000	1.433730000000000	-0.038934400000000	-0.559696000000000	-0.195282000000000	-0.351779000000000	-0.413506000000000	0.000000000000000
-0.853600000000000	-0.594916000000000	-1.205500000000000	1.019470000000000	0.847364000000000	0.086145700000000	-0.309365000000000	0.223636000000000	1.101560000000000	-0.681892000000000	0.000000000000000
-0.773288000000000	-0.814140000000000	-1.508080000000000	1.847640000000000	1.446400000000000	0.042178900000000	-0.027193000000000	-0.288736000000000	1.627910000000000	-0.735725000000000	0.000000000000000
0.814528000000000	0.940367000000000	2.346140000000000	-1.315150000000000	-1.210350000000000	-0.576900000000000	1.147110000000000	0.661223000000000	-1.012730000000000	1.311380000000000	0.000000000000000
-0.795156000000000	-0.698154000000000	-0.907360000000000	1.566480000000000	2.073490000000000	0.102252000000000	-0.460398000000000	0.337337000000000	-0.484443000000000	-0.181770000000000	0.000000000000000
0.147014000000000	-0.470083000000000	-0.869484000000000	-0.331087000000000	-0.460201000000000	1.217160000000000	-0.895201000000000	-0.264662000000000	-0.924037000000000	0.553553000000000	0.000000000000000
-0.248677000000000	-0.259972000000000	0.375759000000000	-0.519804000000000	-0.346185000000000	0.044193900000000	-0.832452000000000	0.457683000000000	-1.019080000000000	0.194040000000000	0.000000000000000
-0.403532000000000	-0.806940000000000	-0.982265000000000	0.350483000000000	0.166887000000000	0.468177000000000	0.144818000000000	0.243068000000000	-0.814791000000000	-1.506810000000000	0.000000000000000
-0.295895000000000	-0.535999000000000	-0.390431000000000	-0.002336110000000	0.034773700000000	0.803908000000000	0.224910000000000	-0.360295000000000	-1.016020000000000	-0.179549000000000	0.000000000000000
0.087052000000000	0.146556000000000	0.711350000000000	-0.495189000000000	-0.596839000000000	-0.727790000000000	0.149785000000000	0.294826000000000	-0.977255000000000	1.151370000000000	0.000000000000000
-0.552915000000000	-0.403998000000000	-0.267705000000000	0.186381000000000	0.077303400000000	-0.069710000000000	0.108887000000000	-0.557828000000000	-0.861440000000000	-0.199166000000000	0.000000000000000
-0.435775000000000	-0.145773000000000	0.429927000000000	-0.655462000000000	-0.649322000000000	-0.252767000000000	-0.559284000000000	0.512784000000000	-0.520683000000000	0.366015000000000	0.000000000000000
-0.641125000000000	-0.687012000000000	-0.970415000000000	0.578038000000000	0.528843000000000	-0.133469000000000	0.062255800000000	0.270997000000000	-0.525242000000000	-0.330757000000000	0.000000000000000
-0.180960000000000	-0.184065000000000	0.739492000000000	-0.806436000000000	-0.788675000000000	0.728750000000000	0.473241000000000	-0.506799000000000	-0.662537000000000	-0.342144000000000	0.000000000000000
-0.112960000000000	-0.057618200000000	0.824342000000000	-0.708522000000000	-0.664705000000000	0.551667000000000	0.646931000000000	0.396745000000000	-0.554050000000000	1.029430000000000	0.000000000000000
0.635856000000000	0.338402000000000	1.122480000000000	-1.137370000000000	-1.006750000000000	0.417103000000000	1.400050000000000	-1.151980000000000	-0.318968000000000	0.866017000000000	0.000000000000000
0.683195000000000	-0.334620000000000	0.067040100000000	-0.421890000000000	-0.413146000000000	-1.455420000000000	0.823821000000000	0.559031000000000	-1.038680000000000	1.033940000000000	0.000000000000000
-0.001509600000000	0.308046000000000	0.707330000000000	-1.011560000000000	-1.048380000000000	0.246229000000000	0.351716000000000	1.007580000000000	-0.507466000000000	-0.586136000000000	0.000000000000000
0.522163000000000	-0.158408000000000	0.690825000000000	-0.968897000000000	-0.943411000000000	0.149131000000000	1.045150000000000	-0.613759000000000	-0.856652000000000	0.901785000000000	0.000000000000000
-0.732922000000000	-0.509448000000000	-1.170590000000000	1.312670000000000	1.275380000000000	0.230366000000000	0.099055800000000	0.393254000000000	0.577908000000000	-0.382957000000000	0.000000000000000
-0.381301000000000	-0.083803600000000	-0.022888300000000	-0.360625000000000	-0.311799000000000	0.865961000000000	0.231316000000000	-0.938139000000000	-0.756972000000000	0.291455000000000	0.000000000000000
-0.793725000000000	-0.692588000000000	-1.029450000000000	1.206550000000000	1.564940000000000	0.435493000000000	0.050836300000000	0.086629700000000	1.153680000000000	-1.407620000000000	0.000000000000000
-0.012509300000000	-0.708875000000000	-0.801138000000000	0.013527100000000	-0.081052100000000	0.829821000000000	0.442992000000000	-0.331108000000000	-0.608387000000000	-0.018680500000000	0.000000000000000
-0.569943000000000	-0.430276000000000	-0.716500000000000	-0.063600800000000	-0.038522300000000	0.787660000000000	-0.504494000000000	0.347036000000000	-1.056860000000000	0.414361000000000	0.000000000000000
-0.734934000000000	-0.598012000000000	-1.308120000000000	1.011270000000000	0.670911000000000	0.281279000000000	0.177271000000000	0.427348000000000	1.709660000000000	0.106447000000000	0.000000000000000
-0.194625000000000	-0.193642000000000	0.451510000000000	-0.663667000000000	-0.679184000000000	0.082841900000000	0.405169000000000	0.728523000000000	-0.705293000000000	0.592572000000000	0.000000000000000
-0.528652000000000	0.042708600000000	-0.345361000000000	-0.614437000000000	-0.729857000000000	0.185521000000000	0.311820000000000	-0.236617000000000	0.525915000000000	-0.099221900000000	0.000000000000000
0.936032000000000	0.427511000000000	1.060910000000000	-1.438230000000000	-1.406710000000000	1.793530000000000	1.497700000000000	-0.509915000000000	-0.803747000000000	0.196275000000000	0.000000000000000
-0.406584000000000	-1.081450000000000	-0.814469000000000	2.486000000000000	2.934940000000000	0.245619000000000	0.172158000000000	0.074136500000000	-0.997475000000000	2.381660000000000	0.000000000000000
-0.824118000000000	-0.631011000000000	-1.449680000000000	0.813251000000000	0.516175000000000	0.492908000000000	-0.064987000000000	0.128133000000000	-0.068615300000000	-0.293597000000000	0.000000000000000
0.519184000000000	1.052240000000000	2.266790000000000	-1.531770000000000	-1.463720000000000	0.490292000000000	1.067090000000000	-1.534510000000000	-0.628653000000000	-0.265818000000000	0.000000000000000
0.520968000000000	0.554530000000000	1.016680000000000	0.096125100000000	0.321623000000000	0.860092000000000	0.664709000000000	1.218060000000000	-0.982420000000000	2.857240000000000	0.000000000000000
