-0.205186000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	2.080760000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-0.911031000000000	0.881404000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.452765000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.770786000000000	0.038631700000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.469378000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.737750000000000	0.350332000000000	1.012250000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	-0.586505000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.138120000000000	-0.875521000000000	-2.354030000000000	-0.385703000000000	0.858996000000000	0.350332000000000	-0.700237000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.447116000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.800292000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-1.154780000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	0.350332000000000	-0.342348000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.450771000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.788748000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.095246600000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.616503000000000	-0.490576000000000	-0.684844000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.557428000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-1.687180000000000	0.350332000000000	2.667000000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-0.870645000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	1.245780000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	-0.796444000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	-1.154780000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.412893000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	-0.777203000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.019717400000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.334651000000000	-0.255202000000000	1.340710000000000	0.270094000000000	0.834454000000000	0.000000000000000
0.551228000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.366376000000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.707720000000000	0.350332000000000	-0.234596000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.204230000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.350332000000000	0.588935000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.949397000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.070122200000000	-0.142237000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	-0.870645000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.271348000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.331480000000000	-0.719479000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	1.118330000000000	0.406752000000000	-0.749102000000000	-7.646820000000000	-0.466055000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.343980000000000	0.770786000000000	-0.457796000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.718020000000000	0.265913000000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.201239000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	-0.542458000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.628533000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.070122200000000	-0.211506000000000	2.960430000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.402190000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	4.614620000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	-0.911031000000000	-0.411617000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.302366000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.158377000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	3.082620000000000	-0.576766000000000	1.430600000000000	0.270094000000000	0.834454000000000	0.000000000000000
-0.677946000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.660763000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.061423500000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.467384000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.350332000000000	0.473487000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.373134000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.061023200000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	0.350332000000000	-0.669451000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.215859000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.838453000000000	0.350332000000000	1.362440000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	-1.154780000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.213533000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	2.032150000000000	-0.446251000000000	-0.576766000000000	8.302280000000000	0.860565000000000	2.110260000000000	0.000000000000000
-1.056150000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.425519000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.490576000000000	0.331101000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.224830000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.070122200000000	-0.030637200000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.302366000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.101787000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.688692000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.292945000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.959700000000000	-0.490576000000000	-0.638665000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.110975000000000	0.350332000000000	-0.496279000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.336804000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.232221000000000	0.350332000000000	1.458650000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.018226200000000	1.555360000000000	-1.810430000000000	0.130744000000000	1.510590000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	1.191240000000000	-0.415465000000000	-0.255202000000000	0.871278000000000	4.403390000000000	2.110260000000000	0.000000000000000
-1.434360000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	1.227170000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.737750000000000	0.350332000000000	-0.069120000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	8.617760000000001	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	-0.070122200000000	-0.742568000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-0.302366000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.251744000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.131518000000000	2.032150000000000	-0.099906200000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.410235000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.222740000000000	0.770786000000000	0.084811000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.471372000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	0.350332000000000	0.080962800000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.251744000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-2.172390000000000	-0.673299000000000	0.387925000000000	1.949970000000000	0.860565000000000	2.110260000000000	0.000000000000000
-0.110635000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.451103000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	-0.958072000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.959700000000000	0.350332000000000	-0.834927000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.330823000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.242292000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.262044000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	2.032150000000000	-0.765658000000000	-0.576766000000000	0.911230000000000	0.270094000000000	2.110260000000000	0.000000000000000
-1.339810000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.858996000000000	0.350332000000000	-0.253837000000000	3.282000000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-1.154780000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.334810000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	0.770786000000000	-0.542458000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.402190000000000	-1.154780000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.436484000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	0.350332000000000	2.540010000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
