-1.085250000000000	-0.479472000000000	0.980376000000000	0.947626000000000	1.647750000000000	0.090352500000000	0.409348000000000	0.784292000000000	-1.102000000000000	0.360034000000000	0.603354000000000	0.240355000000000	-0.055157900000000	0.772564000000000	0.586373000000000	0.310149000000000	-0.703859000000000	-1.134690000000000	0.459235000000000	-0.256077000000000	0.000000000000000
-0.224538000000000	0.906139000000000	0.081193200000000	0.750012000000000	-1.968050000000000	1.330430000000000	-0.788923000000000	0.852238000000000	-0.782187000000000	0.562715000000000	0.531023000000000	0.966962000000000	1.641920000000000	1.781970000000000	0.144303000000000	0.353609000000000	2.085980000000000	-0.189386000000000	0.908609000000000	-0.358608000000000	0.000000000000000
1.155450000000000	1.072880000000000	1.326830000000000	-0.012004500000000	0.399979000000000	0.373791000000000	-0.332185000000000	1.374370000000000	0.836251000000000	-0.009819890000000	0.336692000000000	0.295201000000000	1.903270000000000	1.230880000000000	-0.996819000000000	-0.162913000000000	1.675690000000000	-0.279032000000000	1.012350000000000	-1.545230000000000	0.000000000000000
-0.222415000000000	-0.800565000000000	1.068830000000000	-0.125124000000000	1.207020000000000	0.969167000000000	0.464828000000000	0.558021000000000	0.148858000000000	0.501699000000000	-0.303225000000000	0.022920000000000	-0.178006000000000	0.508151000000000	0.954426000000000	0.744384000000000	0.580193000000000	0.695126000000000	0.438046000000000	1.166000000000000	0.000000000000000
-0.465948000000000	0.713429000000000	-0.740488000000000	0.367301000000000	0.334216000000000	0.863483000000000	2.041440000000000	0.318069000000000	0.288126000000000	-0.080102200000000	1.234120000000000	0.786399000000000	-0.394425000000000	0.736309000000000	1.011570000000000	3.005440000000000	-1.328470000000000	0.875773000000000	-1.017950000000000	1.142190000000000	0.000000000000000
0.678535000000000	0.018587900000000	-1.599360000000000	0.056935000000000	-0.708055000000000	1.696350000000000	1.147450000000000	1.066560000000000	-0.680361000000000	0.476284000000000	1.619240000000000	1.341890000000000	1.836570000000000	-0.877427000000000	-0.841965000000000	-1.451250000000000	0.277940000000000	0.425738000000000	-0.449236000000000	0.789743000000000	0.000000000000000
0.757805000000000	-1.037250000000000	0.562954000000000	2.116650000000000	-0.015396800000000	0.484773000000000	1.156020000000000	1.901970000000000	0.952689000000000	-0.644838000000000	0.935911000000000	-0.774096000000000	0.526933000000000	1.044610000000000	-0.542121000000000	1.101980000000000	0.628908000000000	0.884096000000000	0.795141000000000	1.174050000000000	0.000000000000000
2.942770000000000	-1.514230000000000	0.021272200000000	-0.652525000000000	-0.940005000000000	1.551570000000000	-0.705568000000000	1.613220000000000	0.407852000000000	0.206899000000000	0.262730000000000	0.706262000000000	0.374254000000000	1.167730000000000	0.204033000000000	0.522262000000000	0.950995000000000	1.618360000000000	0.176163000000000	0.374674000000000	0.000000000000000
0.697729000000000	0.973090000000000	0.812671000000000	0.202453000000000	-0.437066000000000	1.358930000000000	1.062470000000000	2.135350000000000	0.012602800000000	0.632630000000000	0.429960000000000	0.982989000000000	-0.005592560000000	-0.342604000000000	1.394740000000000	1.036000000000000	1.665090000000000	0.668621000000000	0.439422000000000	1.545550000000000	0.000000000000000
-1.278400000000000	1.128160000000000	-1.266800000000000	0.511162000000000	0.712742000000000	-0.448756000000000	0.546559000000000	-1.100660000000000	1.172320000000000	-0.004131250000000	0.178707000000000	0.099814500000000	0.898256000000000	0.506061000000000	-0.016541300000000	-0.940848000000000	-0.136916000000000	-0.128598000000000	1.940270000000000	0.460544000000000	0.000000000000000
0.826740000000000	-1.068730000000000	1.187200000000000	-0.312154000000000	-0.775277000000000	-0.473967000000000	0.362258000000000	0.513059000000000	0.591778000000000	0.972205000000000	-1.233100000000000	1.845500000000000	0.952083000000000	2.069000000000000	-0.671166000000000	0.994861000000000	1.176200000000000	1.619170000000000	1.075000000000000	-0.505997000000000	0.000000000000000
0.021209500000000	0.449969000000000	-0.005972970000000	0.801187000000000	0.927362000000000	-0.027297800000000	1.261390000000000	-0.166941000000000	1.546750000000000	-0.135245000000000	0.043109600000000	0.787881000000000	0.486447000000000	-1.120210000000000	1.970010000000000	1.128860000000000	0.215972000000000	1.808950000000000	-0.665989000000000	0.540372000000000	0.000000000000000
0.922990000000000	0.719853000000000	-0.064513300000000	-0.044863500000000	0.976890000000000	0.211748000000000	1.108750000000000	0.072554400000000	0.363925000000000	0.340857000000000	0.589395000000000	2.948990000000000	1.390200000000000	-0.719597000000000	0.961063000000000	0.374645000000000	-0.530751000000000	1.060850000000000	-0.888245000000000	0.609855000000000	0.000000000000000
0.500246000000000	0.063372600000000	0.464651000000000	1.302080000000000	0.358751000000000	-0.876426000000000	1.878880000000000	-0.833899000000000	0.773877000000000	-1.156540000000000	0.557580000000000	0.299370000000000	0.229912000000000	2.449270000000000	0.676981000000000	-1.621110000000000	1.720570000000000	-0.566150000000000	0.666539000000000	0.277910000000000	0.000000000000000
-1.281350000000000	1.744740000000000	0.098497600000000	2.215230000000000	0.558139000000000	0.891617000000000	0.231542000000000	0.781374000000000	-0.249405000000000	-1.013500000000000	-0.184396000000000	0.170409000000000	1.659890000000000	-0.510520000000000	1.714410000000000	-0.384850000000000	0.009960270000000	0.817246000000000	-0.024903900000000	0.499451000000000	0.000000000000000
0.057568700000000	0.187141000000000	1.208550000000000	1.596150000000000	-0.515417000000000	0.846402000000000	-1.661080000000000	-1.277870000000000	1.354240000000000	2.003780000000000	0.561297000000000	-0.471150000000000	-0.702193000000000	1.801230000000000	0.758924000000000	-0.122140000000000	1.987180000000000	1.743640000000000	-0.212212000000000	0.842839000000000	0.000000000000000
0.415162000000000	-0.378865000000000	0.452593000000000	-0.100181000000000	-0.005728460000000	0.553281000000000	-0.035301500000000	-0.928384000000000	1.570490000000000	-0.268928000000000	1.673990000000000	0.362738000000000	-0.642900000000000	-3.369090000000000	1.136840000000000	0.495482000000000	-1.278390000000000	1.087180000000000	1.233690000000000	0.649312000000000	0.000000000000000
-0.130410000000000	1.240440000000000	0.480298000000000	0.686042000000000	0.385476000000000	-0.212085000000000	1.361970000000000	-1.101670000000000	0.736434000000000	0.830356000000000	0.920592000000000	1.544500000000000	1.104950000000000	0.830444000000000	-0.546546000000000	1.065840000000000	-0.277487000000000	0.245090000000000	-1.151040000000000	0.408912000000000	0.000000000000000
1.266930000000000	1.087450000000000	0.081193200000000	2.058940000000000	-0.873512000000000	-0.010581900000000	-1.668660000000000	1.037920000000000	0.789585000000000	-0.985239000000000	1.081570000000000	-0.199148000000000	1.008690000000000	1.262230000000000	0.657071000000000	1.220690000000000	0.649930000000000	-0.585327000000000	-0.821926000000000	0.701950000000000	0.000000000000000
-0.869774000000000	0.362390000000000	1.279700000000000	-0.290708000000000	1.773160000000000	1.083890000000000	-0.862896000000000	0.221943000000000	1.758530000000000	1.493910000000000	1.356390000000000	0.526069000000000	0.011268900000000	-0.541050000000000	1.346450000000000	0.189126000000000	0.909409000000000	2.486950000000000	1.576290000000000	0.484346000000000	0.000000000000000
0.624457000000000	0.346104000000000	-0.556767000000000	1.211330000000000	-0.453940000000000	-0.595636000000000	-1.442320000000000	-0.148154000000000	1.751770000000000	2.457120000000000	-0.334314000000000	0.608244000000000	-1.025990000000000	0.464718000000000	-0.646647000000000	3.494260000000000	1.435310000000000	0.681648000000000	1.368710000000000	0.321120000000000	0.000000000000000
-0.508674000000000	0.402470000000000	-1.190680000000000	-1.309610000000000	-0.202562000000000	-0.596915000000000	1.049660000000000	0.578815000000000	-0.574426000000000	-0.299023000000000	-0.215576000000000	1.568870000000000	0.060000400000000	-1.100320000000000	-0.244028000000000	2.106210000000000	-0.274379000000000	-0.070432200000000	1.996410000000000	2.050700000000000	0.000000000000000
1.068980000000000	0.787799000000000	-0.043066900000000	0.499013000000000	0.334398000000000	-0.596276000000000	1.382450000000000	-0.043362900000000	0.065113900000000	1.538410000000000	1.495610000000000	0.854399000000000	-1.241480000000000	1.237690000000000	1.188830000000000	1.257290000000000	-0.493826000000000	-0.797183000000000	1.225990000000000	0.290635000000000	0.000000000000000
0.980759000000000	-0.267220000000000	-0.168708000000000	-0.634485000000000	-0.317397000000000	-0.153900000000000	0.509121000000000	1.560420000000000	0.595157000000000	3.221970000000000	1.000810000000000	2.612690000000000	0.167469000000000	0.279447000000000	-0.157015000000000	-0.547386000000000	-0.011244100000000	1.912260000000000	-0.510143000000000	1.802970000000000	0.000000000000000
-1.510770000000000	-0.486529000000000	0.272094000000000	-1.092490000000000	1.397280000000000	-1.065320000000000	-0.285366000000000	0.425414000000000	-0.217898000000000	-1.430150000000000	-0.218386000000000	1.443710000000000	0.397600000000000	-0.551318000000000	0.468850000000000	0.399850000000000	-0.631654000000000	0.712947000000000	1.533460000000000	-0.303497000000000	0.000000000000000
0.460841000000000	0.174565000000000	0.064441100000000	2.388080000000000	0.349357000000000	-0.641582000000000	0.456979000000000	1.535520000000000	-0.486755000000000	-0.802101000000000	-0.092215400000000	0.153919000000000	0.234174000000000	-0.266642000000000	0.328653000000000	-0.546645000000000	-0.290100000000000	1.613740000000000	1.672980000000000	1.625280000000000	0.000000000000000
0.459180000000000	-0.861092000000000	-0.405354000000000	0.662019000000000	-0.324238000000000	0.082314300000000	0.404657000000000	0.007071620000000	-0.960451000000000	1.477580000000000	0.323368000000000	0.631405000000000	-1.150320000000000	-0.551136000000000	-0.008522090000000	-0.178481000000000	1.486590000000000	0.267524000000000	0.209369000000000	-0.816978000000000	0.000000000000000
0.661186000000000	-0.419940000000000	0.551080000000000	0.434031000000000	0.744575000000000	0.832152000000000	2.169180000000000	1.434650000000000	-0.534883000000000	0.193044000000000	0.070845400000000	-0.296516000000000	0.583540000000000	0.458085000000000	-0.320625000000000	1.176490000000000	-0.323369000000000	0.275937000000000	-0.789821000000000	2.242850000000000	0.000000000000000
1.296920000000000	0.808518000000000	-0.120384000000000	0.793824000000000	0.688206000000000	1.164820000000000	2.331920000000000	0.709872000000000	0.375523000000000	1.506480000000000	-0.571699000000000	0.559792000000000	-0.639102000000000	-0.246289000000000	0.499637000000000	-0.241217000000000	1.471690000000000	0.250789000000000	0.517298000000000	0.221609000000000	0.000000000000000
2.084640000000000	-0.208955000000000	-0.195216000000000	0.241571000000000	1.439240000000000	-0.145862000000000	1.147630000000000	1.780210000000000	0.546390000000000	1.290220000000000	0.928116000000000	0.762960000000000	0.161725000000000	0.328877000000000	1.702520000000000	1.075110000000000	-1.334780000000000	-1.960940000000000	-0.358976000000000	-1.707350000000000	0.000000000000000
1.608740000000000	0.313805000000000	-1.182030000000000	0.729854000000000	0.463006000000000	0.631653000000000	1.071680000000000	-0.249752000000000	-0.278263000000000	1.377110000000000	-0.720167000000000	-0.385640000000000	-0.741753000000000	1.803680000000000	-0.162177000000000	-0.458983000000000	-0.178411000000000	-0.653262000000000	-1.268550000000000	0.188378000000000	0.000000000000000
0.436756000000000	1.670010000000000	-1.181750000000000	0.038802700000000	0.430352000000000	-1.025130000000000	1.018630000000000	1.530320000000000	-0.563010000000000	1.231500000000000	1.397540000000000	1.945100000000000	-0.212284000000000	1.588340000000000	0.216015000000000	-0.124272000000000	0.508994000000000	0.391182000000000	0.138555000000000	0.557583000000000	0.000000000000000
0.582654000000000	0.524791000000000	0.582007000000000	2.771990000000000	0.654732000000000	2.362520000000000	-0.346709000000000	0.113139000000000	0.341733000000000	-2.516030000000000	0.596102000000000	1.635940000000000	0.501919000000000	0.833351000000000	0.735051000000000	-0.079143000000000	0.644994000000000	0.584946000000000	-0.153873000000000	-0.131483000000000	0.000000000000000
0.590498000000000	-0.386736000000000	0.776037000000000	0.514752000000000	1.832360000000000	0.797442000000000	-0.224744000000000	-0.466995000000000	0.742370000000000	-0.779255000000000	0.223392000000000	-0.689141000000000	1.392060000000000	1.111210000000000	1.133710000000000	2.256140000000000	-0.402702000000000	0.851349000000000	1.424210000000000	0.818031000000000	0.000000000000000
0.556815000000000	-0.297529000000000	0.554946000000000	-0.996670000000000	1.164600000000000	-0.380340000000000	-0.716123000000000	0.443016000000000	-0.068675300000000	0.478669000000000	0.912888000000000	-0.206744000000000	0.141992000000000	1.871010000000000	0.425252000000000	1.515000000000000	1.129310000000000	-0.410288000000000	-0.475470000000000	-0.776789000000000	0.000000000000000
-0.487542000000000	-0.993999000000000	1.278050000000000	-1.765590000000000	0.456621000000000	0.993465000000000	0.160186000000000	0.008804450000000	0.978716000000000	-0.599512000000000	0.525403000000000	0.574429000000000	1.315530000000000	0.086907400000000	-1.052770000000000	1.251640000000000	2.334400000000000	0.008357950000000	-0.674336000000000	-0.026662800000000	0.000000000000000
-1.864210000000000	-0.970747000000000	-0.955780000000000	0.345947000000000	-0.230108000000000	0.754054000000000	-0.625461000000000	1.232640000000000	-1.534880000000000	-2.082780000000000	0.457242000000000	-1.445390000000000	-0.147433000000000	-0.326522000000000	1.175650000000000	-0.492435000000000	0.153912000000000	-0.641684000000000	-0.226063000000000	0.859592000000000	0.000000000000000
