-0.283602000000000	0.165770000000000	0.476902000000000	-1.082130000000000	-1.068290000000000	0.159386000000000	-0.432623000000000	-0.568881000000000	-1.023220000000000	-0.685398000000000	0.000000000000000
0.154839000000000	0.467688000000000	1.893540000000000	-1.253890000000000	-1.223930000000000	0.495795000000000	0.760535000000000	-0.711294000000000	-1.019710000000000	-0.252089000000000	0.000000000000000
-0.621705000000000	-0.825543000000000	-0.903763000000000	1.726750000000000	1.948610000000000	-0.174139000000000	-0.437712000000000	0.249948000000000	-0.348561000000000	0.022359600000000	0.000000000000000
0.461511000000000	-0.008981020000000	0.912789000000000	-1.010470000000000	-1.052000000000000	0.282333000000000	1.149200000000000	0.719127000000000	-1.018160000000000	0.453194000000000	0.000000000000000
-0.579873000000000	-0.756897000000000	-1.379220000000000	0.929763000000000	0.942377000000000	0.316685000000000	0.171901000000000	0.105177000000000	-1.003090000000000	0.779092000000000	0.000000000000000
-0.129231000000000	0.185693000000000	1.201830000000000	-1.170740000000000	-1.131630000000000	0.761305000000000	0.164105000000000	-0.399810000000000	-0.935070000000000	-0.295002000000000	0.000000000000000
-0.385016000000000	-0.215549000000000	0.569792000000000	-0.178472000000000	-0.343470000000000	0.306228000000000	0.332977000000000	0.644389000000000	-0.785198000000000	0.045268200000000	0.000000000000000
-0.178850000000000	-0.458451000000000	-0.560977000000000	0.496534000000000	0.563229000000000	0.723754000000000	0.568600000000000	0.404739000000000	-1.029880000000000	-0.241357000000000	0.000000000000000
-0.595391000000000	-0.054527600000000	-0.217557000000000	-0.296626000000000	-0.424005000000000	0.634765000000000	0.148103000000000	0.590110000000000	-0.826223000000000	-0.754177000000000	0.000000000000000
-0.741168000000000	-0.520786000000000	-1.153450000000000	0.532636000000000	0.693533000000000	0.057049000000000	-0.030693000000000	0.115414000000000	0.615252000000000	0.292820000000000	0.000000000000000
-0.565968000000000	-0.363897000000000	-0.129533000000000	0.002039940000000	0.061015400000000	0.185291000000000	0.086347900000000	-0.562240000000000	0.594105000000000	-1.173990000000000	0.000000000000000
-0.572051000000000	-0.078870700000000	0.268903000000000	-0.205276000000000	-0.350709000000000	0.194663000000000	0.313934000000000	-0.868144000000000	0.158993000000000	-0.530859000000000	0.000000000000000
-0.754525000000000	-0.832450000000000	-1.401010000000000	1.866790000000000	1.757680000000000	0.457503000000000	0.044526500000000	-0.314793000000000	0.797774000000000	0.080527600000000	0.000000000000000
-0.139995000000000	-0.148025000000000	0.519221000000000	-0.722197000000000	-0.707235000000000	0.609660000000000	0.234324000000000	-0.509065000000000	-0.857433000000000	-0.152800000000000	0.000000000000000
-0.842015000000000	-0.633922000000000	-1.000460000000000	1.250310000000000	1.496170000000000	0.073172300000000	-0.197022000000000	-0.363042000000000	-0.317033000000000	-1.856500000000000	0.000000000000000
0.198793000000000	-0.249207000000000	0.119304000000000	-0.570676000000000	-0.688233000000000	0.889628000000000	0.678668000000000	-0.780251000000000	-0.778042000000000	0.493806000000000	0.000000000000000
-0.867307000000000	-0.583808000000000	-1.231520000000000	1.170450000000000	1.185790000000000	0.050294600000000	-0.101173000000000	0.292982000000000	0.331563000000000	-0.902869000000000	0.000000000000000
-0.307768000000000	-0.554575000000000	-0.715019000000000	0.503098000000000	0.401254000000000	0.385813000000000	0.428902000000000	0.373444000000000	-0.375914000000000	-0.562773000000000	0.000000000000000
-0.743556000000000	-0.675996000000000	-1.279980000000000	1.181930000000000	1.082640000000000	0.110329000000000	-0.494574000000000	-0.452184000000000	-0.648830000000000	-1.491670000000000	0.000000000000000
1.236020000000000	1.388260000000000	2.964210000000000	-1.624760000000000	-1.537920000000000	-0.541773000000000	1.406220000000000	1.288180000000000	-1.057120000000000	1.749480000000000	0.000000000000000
-0.223842000000000	0.415126000000000	1.216640000000000	-1.065720000000000	-1.004040000000000	0.437341000000000	0.448451000000000	-1.120160000000000	-0.000908176000000	-0.837168000000000	0.000000000000000
-0.949062000000000	-0.646224000000000	-1.293950000000000	2.202100000000000	2.734060000000000	-0.138181000000000	-0.330500000000000	0.421323000000000	1.707550000000000	0.116403000000000	0.000000000000000
-0.358921000000000	-0.181966000000000	-0.359538000000000	-0.616078000000000	-0.710855000000000	-0.932287000000000	0.151026000000000	0.700618000000000	-0.571212000000000	0.088837300000000	0.000000000000000
-0.801420000000000	-0.502504000000000	-0.901858000000000	0.649149000000000	0.496267000000000	-0.138514000000000	-0.417008000000000	0.304842000000000	-0.175148000000000	0.502624000000000	0.000000000000000
0.439575000000000	0.143063000000000	1.392900000000000	-1.086500000000000	-1.099050000000000	0.336394000000000	1.312480000000000	0.416267000000000	-0.832172000000000	0.054073000000000	0.000000000000000
1.152530000000000	-0.257241000000000	0.358196000000000	-0.450882000000000	-0.379665000000000	-2.471690000000000	0.737197000000000	-0.817596000000000	-0.892478000000000	1.037500000000000	0.000000000000000
-0.544283000000000	-0.474945000000000	-0.590600000000000	0.238347000000000	0.078208300000000	-0.038843200000000	-0.648637000000000	0.425711000000000	-1.047740000000000	0.212051000000000	0.000000000000000
-0.748428000000000	-0.328706000000000	-0.439098000000000	0.374004000000000	0.251947000000000	0.226714000000000	-0.034914500000000	-0.657773000000000	0.695777000000000	-1.236700000000000	0.000000000000000
-0.765452000000000	-0.181972000000000	-0.014424400000000	0.056193600000000	0.017580800000000	-0.023299200000000	-0.439621000000000	0.167638000000000	-0.772472000000000	0.140127000000000	0.000000000000000
-0.357338000000000	-0.215772000000000	0.151890000000000	-0.609513000000000	-0.582361000000000	0.324050000000000	-0.060585100000000	0.327730000000000	-0.982048000000000	0.416248000000000	0.000000000000000
-0.100958000000000	-0.122782000000000	0.257476000000000	-0.534574000000000	-0.546165000000000	0.660754000000000	0.723309000000000	0.600572000000000	-0.913716000000000	0.910442000000000	0.000000000000000
-0.385354000000000	-0.364949000000000	0.260650000000000	-0.250130000000000	-0.295511000000000	0.787371000000000	0.167648000000000	0.311016000000000	-0.765208000000000	-0.413747000000000	0.000000000000000
-0.604370000000000	-0.546372000000000	-0.279766000000000	0.205526000000000	0.085447400000000	-0.308172000000000	-0.671056000000000	-0.404991000000000	-0.869152000000000	0.144797000000000	0.000000000000000
1.564150000000000	0.952294000000000	2.524090000000000	-1.462840000000000	-1.412140000000000	2.332650000000000	1.874970000000000	-0.747045000000000	-0.996885000000000	1.432400000000000	0.000000000000000
0.721663000000000	0.596206000000000	1.136450000000000	-0.455258000000000	-0.501825000000000	0.867787000000000	-1.358640000000000	0.435328000000000	-0.938211000000000	2.607180000000000	0.000000000000000
0.651194000000000	0.817540000000000	2.576150000000000	-1.529580000000000	-1.478200000000000	0.220112000000000	1.278440000000000	0.648648000000000	-0.866976000000000	0.341702000000000	0.000000000000000
1.173850000000000	1.280160000000000	2.390360000000000	-1.329920000000000	-1.242020000000000	-0.772141000000000	1.091590000000000	1.199600000000000	-0.942996000000000	2.045970000000000	0.000000000000000
-0.843236000000000	-0.620693000000000	-1.308120000000000	1.249220000000000	1.176740000000000	0.107625000000000	-0.351288000000000	-0.334545000000000	-0.486419000000000	-0.779468000000000	0.000000000000000
0.579229000000000	-0.004723970000000	0.350790000000000	-0.649992000000000	-0.597744000000000	0.977061000000000	0.819607000000000	-0.780496000000000	-0.857839000000000	1.152280000000000	0.000000000000000
1.205550000000000	2.534780000000000	3.293030000000000	-1.626400000000000	-1.555120000000000	-1.879580000000000	1.114390000000000	1.262040000000000	-0.948102000000000	1.961900000000000	0.000000000000000
-0.828011000000000	-0.507339000000000	-0.505750000000000	0.842789000000000	0.839220000000000	0.085824700000000	-0.331073000000000	0.387200000000000	0.236810000000000	-0.418791000000000	0.000000000000000
-0.784486000000000	-0.531747000000000	-0.869484000000000	0.575303000000000	0.655527000000000	0.048011000000000	-0.016226300000000	-0.517050000000000	-0.907602000000000	0.007720590000000	0.000000000000000
-0.936839000000000	-0.664948000000000	-1.293950000000000	2.402850000000000	2.014670000000000	0.315960000000000	-0.102259000000000	-0.577960000000000	-0.334310000000000	0.415967000000000	0.000000000000000
0.855080000000000	0.380476000000000	1.535940000000000	-0.722197000000000	-0.793200000000000	-0.223915000000000	-1.144850000000000	0.725090000000000	-1.032260000000000	2.330360000000000	0.000000000000000
0.357588000000000	-0.396547000000000	0.135386000000000	-0.018199300000000	-0.067478800000000	-1.395710000000000	1.063670000000000	-0.424076000000000	-0.995828000000000	0.806631000000000	0.000000000000000
-0.102867000000000	0.044769000000000	-0.087848200000000	-0.891769000000000	-0.817632000000000	1.258190000000000	-0.369445000000000	0.587618000000000	-0.979056000000000	-0.965801000000000	0.000000000000000
-0.445982000000000	0.190631000000000	0.921253000000000	-0.744077000000000	-0.712665000000000	0.158267000000000	-0.779972000000000	-0.482250000000000	1.188720000000000	-1.704070000000000	0.000000000000000
-0.425953000000000	-0.274880000000000	0.021970100000000	-0.561924000000000	-0.442103000000000	0.059636500000000	0.041952000000000	-0.454128000000000	-0.667636000000000	-0.834572000000000	0.000000000000000
-0.650713000000000	-0.375943000000000	-0.484591000000000	0.082449900000000	0.110784000000000	-0.311175000000000	0.153052000000000	-0.325922000000000	1.120470000000000	-0.600428000000000	0.000000000000000
-0.640948000000000	-0.332413000000000	-0.649847000000000	-0.137994000000000	-0.308179000000000	-0.458750000000000	-0.489094000000000	0.465154000000000	-0.383384000000000	-1.208280000000000	0.000000000000000
-0.939197000000000	-0.671663000000000	-1.218410000000000	2.418720000000000	2.467120000000000	-0.149763000000000	-0.354073000000000	0.538442000000000	0.481975000000000	0.074773700000000	0.000000000000000
0.218772000000000	0.479522000000000	1.350580000000000	-1.325550000000000	-1.302650000000000	0.746171000000000	1.183780000000000	-0.924882000000000	-0.670719000000000	-0.585307000000000	0.000000000000000
1.179680000000000	-0.651822000000000	-0.629322000000000	0.419406000000000	0.245613000000000	-1.381600000000000	1.163870000000000	-0.251141000000000	-0.965974000000000	1.895420000000000	0.000000000000000
-0.640997000000000	-0.209912000000000	-0.403126000000000	-0.087669100000000	-0.189639000000000	0.194646000000000	0.013471600000000	0.551483000000000	-0.544626000000000	-0.398291000000000	0.000000000000000
1.051930000000000	0.459387000000000	1.251340000000000	-1.281240000000000	-1.212160000000000	1.030080000000000	1.446520000000000	0.601777000000000	-0.639356000000000	1.338150000000000	0.000000000000000
-0.547450000000000	0.130400000000000	0.625654000000000	-0.232626000000000	-0.225834000000000	0.451997000000000	0.266893000000000	-0.912639000000000	-0.083042400000000	-1.597200000000000	0.000000000000000
-0.718930000000000	-0.513051000000000	-1.057380000000000	0.531542000000000	0.218466000000000	0.099642600000000	-0.426274000000000	0.136377000000000	-0.722724000000000	-1.181530000000000	0.000000000000000
-0.055693700000000	-0.341935000000000	-0.807698000000000	-0.267087000000000	-0.328087000000000	0.782167000000000	0.674725000000000	0.478502000000000	0.131127000000000	0.168482000000000	0.000000000000000
-0.811235000000000	-0.807065000000000	-1.266230000000000	2.237110000000000	2.219180000000000	0.011550300000000	-0.030934100000000	0.128963000000000	0.386663000000000	-1.250110000000000	0.000000000000000
-0.236797000000000	0.007850940000000	0.545459000000000	-0.502847000000000	-0.390524000000000	-0.930433000000000	-0.733525000000000	-0.809698000000000	-0.901580000000000	1.151260000000000	0.000000000000000
0.921999000000000	0.917262000000000	2.298110000000000	-1.351250000000000	-1.337940000000000	-1.313920000000000	1.154250000000000	-0.826161000000000	-1.033220000000000	1.946320000000000	0.000000000000000
-0.607002000000000	-0.274368000000000	-0.341340000000000	-0.229344000000000	-0.362473000000000	-0.038285900000000	0.164936000000000	0.611538000000000	-0.961798000000000	-1.266510000000000	0.000000000000000
-0.815441000000000	-0.313444000000000	-1.035800000000000	0.774413000000000	0.585851000000000	0.255106000000000	0.157567000000000	-0.572698000000000	1.176060000000000	-0.532117000000000	0.000000000000000
-0.683011000000000	-0.743079000000000	-0.909264000000000	1.243200000000000	1.972140000000000	-0.130454000000000	-0.468115000000000	-0.160127000000000	-0.083674500000000	-0.712321000000000	0.000000000000000
-0.879001000000000	-0.577550000000000	-1.072620000000000	1.312120000000000	1.559510000000000	0.073160500000000	-0.218967000000000	0.348222000000000	-0.816389000000000	-0.494770000000000	0.000000000000000
-0.544910000000000	-0.312261000000000	0.137713000000000	-0.256147000000000	-0.095530300000000	0.117330000000000	0.054175500000000	0.487831000000000	-0.773943000000000	-0.336430000000000	0.000000000000000
-0.702572000000000	-1.209030000000000	-1.239350000000000	1.955400000000000	1.473550000000000	0.023511900000000	0.049920600000000	-0.011985400000000	-0.318144000000000	0.555640000000000	0.000000000000000
-0.960432000000000	-0.560876000000000	-1.613240000000000	1.755740000000000	1.230130000000000	0.326508000000000	-0.193847000000000	0.535053000000000	0.249387000000000	0.317281000000000	0.000000000000000
-0.513561000000000	-0.232686000000000	-0.244006000000000	-0.372660000000000	-0.450247000000000	-0.443270000000000	0.177610000000000	0.604173000000000	-0.329196000000000	0.163437000000000	0.000000000000000
-0.775746000000000	-0.630744000000000	-1.008710000000000	1.353690000000000	1.080830000000000	-0.023608300000000	0.123499000000000	-0.257095000000000	-0.023357200000000	-1.252600000000000	0.000000000000000
-0.541578000000000	-0.601392000000000	-0.793098000000000	0.693456000000000	0.993956000000000	-0.173883000000000	-0.481374000000000	-0.362979000000000	1.469690000000000	-0.518682000000000	0.000000000000000
-0.124333000000000	0.023238400000000	0.357350000000000	-0.932247000000000	-0.983226000000000	0.273963000000000	0.585145000000000	-0.714530000000000	-0.777996000000000	0.662529000000000	0.000000000000000
