-0.182401000000000	0.627533000000000	-0.566303000000000	-1.281710000000000	-1.267320000000000	0.326610000000000	1.647890000000000	1.183820000000000	0.720337000000000	0.630451000000000	0.470070000000000	-0.886636000000000	0.525493000000000	-0.593799000000000	-1.087870000000000	1.071970000000000	-1.028560000000000	0.524023000000000	-0.704255000000000	-1.385050000000000	0.838939000000000	-0.972054000000000	0.588052000000000	-0.631771000000000	-1.331500000000000	0.000000000000000
-1.757380000000000	-2.580020000000000	-1.420770000000000	-0.446361000000000	2.805930000000000	2.338020000000000	-0.073853900000000	-1.027130000000000	-0.974653000000000	-2.187260000000000	-1.625460000000000	-0.901898000000000	0.640306000000000	-0.637288000000000	-0.889704000000000	-1.757280000000000	-0.886296000000000	0.592680000000000	-0.728763000000000	-0.686304000000000	-2.131570000000000	-0.850204000000000	0.667004000000000	-0.661876000000000	-0.681436000000000	0.000000000000000
-0.498616000000000	-0.017511400000000	-0.664455000000000	-1.561150000000000	-1.286960000000000	1.000720000000000	1.644700000000000	1.020710000000000	0.979540000000000	0.410849000000000	0.775370000000000	-0.987766000000000	0.596008000000000	-0.647683000000000	-1.586340000000000	1.488660000000000	-1.089920000000000	0.635719000000000	-0.761527000000000	-1.866870000000000	1.243840000000000	-1.038220000000000	0.666814000000000	-0.680847000000000	-1.633450000000000	0.000000000000000
-0.305350000000000	-0.034423100000000	0.119991000000000	-0.382183000000000	0.494638000000000	0.724475000000000	0.567382000000000	-1.117010000000000	-0.890244000000000	0.154325000000000	-0.110676000000000	-0.848774000000000	0.569141000000000	-0.620386000000000	-0.661016000000000	-0.123310000000000	-0.927266000000000	0.568981000000000	-0.727064000000000	-0.693990000000000	0.240502000000000	-0.837640000000000	0.635919000000000	-0.647053000000000	-0.636688000000000	0.000000000000000
-0.691421000000000	0.466492000000000	-0.507871000000000	-1.438010000000000	-1.318740000000000	1.164430000000000	1.259430000000000	1.377950000000000	0.488371000000000	0.501395000000000	-1.469380000000000	-1.079970000000000	0.614709000000000	-0.661366000000000	-2.070070000000000	-1.194530000000000	-1.145920000000000	0.649972000000000	-0.769563000000000	-2.193790000000000	-1.671180000000000	-1.076300000000000	0.697549000000000	-0.688933000000000	-2.083900000000000	0.000000000000000
0.691991000000000	1.000300000000000	0.133245000000000	-0.883857000000000	-0.183320000000000	0.455237000000000	0.079651000000000	-0.263831000000000	-0.039380600000000	0.344481000000000	-0.319404000000000	-0.061359800000000	0.641826000000000	-0.335126000000000	0.415887000000000	-0.438815000000000	-0.381303000000000	0.729812000000000	-0.449180000000000	0.195604000000000	-0.013773200000000	-0.268778000000000	0.650662000000000	-0.387100000000000	0.293286000000000	0.000000000000000
2.476730000000000	2.311820000000000	0.867845000000000	-0.774521000000000	-1.761070000000000	-0.047836500000000	0.344961000000000	-0.122890000000000	-0.484183000000000	1.709410000000000	-1.126240000000000	0.828175000000000	-0.028406000000000	0.806215000000000	0.998961000000000	-2.209250000000000	0.449450000000000	0.070545400000000	0.488391000000000	0.842218000000000	-1.383900000000000	1.112360000000000	-0.860139000000000	1.392200000000000	1.063330000000000	0.000000000000000
0.032164300000000	-0.037721500000000	-0.140791000000000	-0.777479000000000	-0.984018000000000	0.746455000000000	1.393280000000000	0.375006000000000	0.039880500000000	0.314106000000000	-0.260772000000000	-0.873932000000000	0.206669000000000	-0.397065000000000	-1.535650000000000	0.209058000000000	-0.899410000000000	-0.033033900000000	-0.311158000000000	-1.532690000000000	0.417346000000000	-0.784636000000000	0.003438400000000	-0.181991000000000	-1.434380000000000	0.000000000000000
-0.094463700000000	-0.152185000000000	0.394247000000000	-0.572500000000000	-0.800348000000000	0.470670000000000	1.227290000000000	0.359714000000000	0.249868000000000	-0.197953000000000	-0.816530000000000	-0.725535000000000	0.652371000000000	-0.629262000000000	-0.559136000000000	-0.124149000000000	-0.893303000000000	0.699327000000000	-0.743276000000000	-0.787904000000000	-0.357315000000000	-0.902418000000000	0.701737000000000	-0.676389000000000	-0.880379000000000	0.000000000000000
-0.752841000000000	-0.970585000000000	-0.131206000000000	-0.470739000000000	1.047980000000000	1.505390000000000	0.261752000000000	-1.150280000000000	-0.595898000000000	-0.913583000000000	-2.320200000000000	-0.800248000000000	0.553479000000000	-0.603844000000000	-0.657818000000000	-1.865790000000000	-0.916551000000000	0.594319000000000	-0.715180000000000	-0.812602000000000	-2.582440000000000	-0.824766000000000	0.598517000000000	-0.628692000000000	-0.733601000000000	0.000000000000000
-1.713020000000000	-0.523254000000000	-1.704700000000000	-1.014970000000000	-0.765395000000000	1.080170000000000	1.849780000000000	1.703330000000000	1.396730000000000	-0.935172000000000	-1.523450000000000	-0.982949000000000	0.556018000000000	-0.641906000000000	-1.374880000000000	-1.453410000000000	-1.057330000000000	0.529740000000000	-0.741987000000000	-1.857610000000000	-1.904550000000000	-0.986467000000000	0.583195000000000	-0.661006000000000	-1.838500000000000	0.000000000000000
-0.247439000000000	-0.993943000000000	0.365931000000000	0.065307900000000	0.711712000000000	1.859680000000000	0.605823000000000	-1.988920000000000	-1.150180000000000	-1.256320000000000	-1.141700000000000	-0.330628000000000	0.881149000000000	-0.437516000000000	0.218173000000000	-1.421620000000000	-0.495208000000000	0.784826000000000	-0.548022000000000	0.118942000000000	-0.611321000000000	-0.374507000000000	0.782647000000000	-0.484213000000000	0.202521000000000	0.000000000000000
-1.191780000000000	-0.978671000000000	-0.911714000000000	-0.738308000000000	-0.097572200000000	1.788930000000000	1.866220000000000	-0.201781000000000	-0.130026000000000	-0.901579000000000	-1.901010000000000	-1.072630000000000	0.608872000000000	-0.662575000000000	-1.835640000000000	-1.768910000000000	-1.126250000000000	0.650201000000000	-0.769393000000000	-1.851820000000000	-2.149450000000000	-1.071990000000000	0.692031000000000	-0.690432000000000	-1.903090000000000	0.000000000000000
-1.215650000000000	-1.462360000000000	-0.462993000000000	-0.293146000000000	0.519116000000000	0.428630000000000	0.693570000000000	0.465582000000000	0.371058000000000	-0.810623000000000	-2.418320000000000	-0.843867000000000	0.322122000000000	-0.531500000000000	-1.127020000000000	-1.961700000000000	-0.969365000000000	0.362003000000000	-0.652740000000000	-1.332700000000000	-2.685420000000000	-0.711982000000000	0.088306900000000	-0.349269000000000	-1.034340000000000	0.000000000000000
0.645474000000000	1.886770000000000	0.034233200000000	-1.517100000000000	-1.288710000000000	0.351668000000000	1.164270000000000	0.636948000000000	-0.083299100000000	1.390080000000000	-0.584044000000000	-0.985357000000000	0.514818000000000	-0.607133000000000	-1.430350000000000	0.107807000000000	-1.078290000000000	0.549451000000000	-0.721897000000000	-1.650820000000000	0.119572000000000	-0.961509000000000	0.588702000000000	-0.628472000000000	-1.307930000000000	0.000000000000000
-0.068266500000000	1.264310000000000	-0.153495000000000	-1.600660000000000	-1.782130000000000	0.039040900000000	2.111820000000000	1.656990000000000	0.510160000000000	1.260970000000000	-0.949415000000000	-1.117910000000000	0.594889000000000	-0.665514000000000	-2.242160000000000	-0.041909400000000	-1.176500000000000	0.634229000000000	-0.772312000000000	-2.472980000000000	-0.246529000000000	-1.108640000000000	0.680487000000000	-0.692521000000000	-2.277180000000000	0.000000000000000
-0.976222000000000	-0.624564000000000	-0.714061000000000	-1.227220000000000	1.050280000000000	1.391110000000000	1.234950000000000	0.000009946210000	-0.356645000000000	-1.070670000000000	-2.468300000000000	-0.950285000000000	0.650352000000000	-0.646893000000000	-1.168370000000000	-2.046460000000000	-1.046730000000000	0.656159000000000	-0.757179000000000	-1.365120000000000	-2.659880000000000	-0.969965000000000	0.696519000000000	-0.679097000000000	-1.182560000000000	0.000000000000000
0.968556000000000	1.198400000000000	-0.349389000000000	-1.474080000000000	-1.443730000000000	-0.101280000000000	1.117050000000000	1.030380000000000	0.459955000000000	1.690040000000000	-0.034273200000000	-0.726794000000000	0.490880000000000	-0.520255000000000	-0.635309000000000	0.752192000000000	-0.957181000000000	0.514348000000000	-0.679907000000000	-0.983089000000000	0.562645000000000	-0.850344000000000	0.539636000000000	-0.574379000000000	-0.816860000000000	0.000000000000000
-0.166708000000000	0.384532000000000	-0.971455000000000	-0.993333000000000	-1.153970000000000	0.550530000000000	1.368000000000000	1.176720000000000	0.605504000000000	0.446032000000000	0.901909000000000	-0.991045000000000	0.571380000000000	-0.651711000000000	-1.287250000000000	1.496340000000000	-1.096380000000000	0.599077000000000	-0.762117000000000	-1.641860000000000	1.227760000000000	-1.030310000000000	0.650821000000000	-0.682206000000000	-1.567150000000000	0.000000000000000
-0.912153000000000	-0.742037000000000	-0.773461000000000	-0.958930000000000	0.135764000000000	0.708673000000000	1.778160000000000	0.439195000000000	0.066697400000000	-0.352058000000000	-1.224660000000000	-0.913053000000000	0.646414000000000	-0.650341000000000	-1.187450000000000	-0.880879000000000	-1.055830000000000	0.660486000000000	-0.764955000000000	-1.400600000000000	-1.502830000000000	-0.998151000000000	0.697379000000000	-0.684795000000000	-1.326330000000000	0.000000000000000
0.878210000000000	0.774201000000000	0.562934000000000	-0.469840000000000	-0.618767000000000	-0.287989000000000	0.573279000000000	-0.097672200000000	-0.419474000000000	1.040960000000000	0.547392000000000	-0.845596000000000	0.521715000000000	-0.607822000000000	-0.694750000000000	1.310210000000000	-0.950285000000000	0.517696000000000	-0.715450000000000	-0.842897000000000	0.913493000000000	-0.851983000000000	0.577777000000000	-0.633850000000000	-0.741277000000000	0.000000000000000
-0.339284000000000	0.133864000000000	-0.114904000000000	-0.813422000000000	-0.565463000000000	0.363502000000000	1.166190000000000	0.700027000000000	-0.110876000000000	0.459135000000000	-1.399790000000000	-1.001090000000000	0.619217000000000	-0.654350000000000	-1.364770000000000	-0.993164000000000	-1.080330000000000	0.661996000000000	-0.763356000000000	-1.454030000000000	-1.623700000000000	-1.008680000000000	0.693900000000000	-0.682166000000000	-1.399150000000000	0.000000000000000
-1.014490000000000	-0.730142000000000	-1.586800000000000	-1.305730000000000	-1.519890000000000	1.149280000000000	2.126580000000000	1.433290000000000	1.542920000000000	-0.020849700000000	0.401354000000000	-1.071480000000000	0.609492000000000	-0.663335000000000	-2.071870000000000	1.250170000000000	-1.159590000000000	0.637748000000000	-0.771792000000000	-2.337470000000000	0.985967000000000	-1.106000000000000	0.678018000000000	-0.692491000000000	-2.245350000000000	0.000000000000000
-1.138020000000000	-0.267329000000000	-1.253860000000000	-1.096670000000000	-1.488020000000000	0.443873000000000	2.073450000000000	1.842920000000000	1.408100000000000	0.172116000000000	0.293766000000000	-1.034000000000000	0.602045000000000	-0.660656000000000	-1.671080000000000	1.032730000000000	-1.142460000000000	0.630851000000000	-0.770473000000000	-2.037400000000000	0.844877000000000	-1.081020000000000	0.669932000000000	-0.690162000000000	-1.940750000000000	0.000000000000000
1.090190000000000	1.397560000000000	0.020330000000000	-0.863727000000000	-1.090740000000000	0.341803000000000	0.593060000000000	0.186998000000000	-0.305190000000000	1.168150000000000	-0.666334000000000	-0.111125000000000	0.778419000000000	-0.312707000000000	0.268679000000000	-0.603465000000000	-0.478876000000000	0.704585000000000	-0.515348000000000	0.097482400000000	-0.190137000000000	-0.360663000000000	0.660377000000000	-0.409769000000000	0.149247000000000	0.000000000000000
-0.048156400000000	-0.183890000000000	-0.107787000000000	-0.917321000000000	-0.422963000000000	1.150590000000000	1.184130000000000	0.170936000000000	-0.454477000000000	0.078471700000000	-1.307510000000000	-0.844586000000000	0.482074000000000	-0.593939000000000	-0.979450000000000	-0.811603000000000	-0.975932000000000	0.550820000000000	-0.727184000000000	-1.199180000000000	-0.936761000000000	-0.846276000000000	0.560426000000000	-0.623744000000000	-0.968946000000000	0.000000000000000
0.432288000000000	0.369319000000000	0.988676000000000	0.004417730000000	0.037341700000000	0.060320500000000	0.480315000000000	-1.041020000000000	-0.626633000000000	-0.077681900000000	0.194525000000000	-0.642525000000000	0.535948000000000	-0.562415000000000	-0.144599000000000	0.192386000000000	-0.661636000000000	0.463133000000000	-0.641736000000000	-0.091575100000000	0.532409000000000	-0.581545000000000	0.450430000000000	-0.533459000000000	-0.111416000000000	0.000000000000000
-0.744106000000000	-0.445262000000000	-0.622225000000000	-0.697908000000000	0.269848000000000	1.809030000000000	0.923458000000000	-0.691631000000000	-0.498756000000000	-0.648622000000000	-1.540100000000000	-0.978011000000000	0.607063000000000	-0.649692000000000	-1.203280000000000	-1.187990000000000	-1.057770000000000	0.627912000000000	-0.756809000000000	-1.338050000000000	-1.909110000000000	-0.981989000000000	0.675559000000000	-0.677128000000000	-1.251510000000000	0.000000000000000
0.016152100000000	0.316155000000000	-0.551720000000000	-0.979620000000000	-0.344801000000000	0.874662000000000	0.980010000000000	0.049975500000000	-0.205729000000000	0.402953000000000	-0.535658000000000	-0.730512000000000	0.625384000000000	-0.582285000000000	-0.559636000000000	0.138642000000000	-0.901758000000000	0.551970000000000	-0.697578000000000	-0.904987000000000	0.385042000000000	-0.846546000000000	0.632610000000000	-0.639337000000000	-0.801018000000000	0.000000000000000
-0.984778000000000	-0.143840000000000	-1.366670000000000	-0.789044000000000	0.182761000000000	-0.219812000000000	0.511460000000000	1.666410000000000	0.397106000000000	0.544703000000000	0.184540000000000	-0.704445000000000	0.891114000000000	-0.562475000000000	-1.042860000000000	0.741397000000000	-0.901589000000000	0.867855000000000	-0.698208000000000	-1.454500000000000	0.619167000000000	-0.857100000000000	0.855621000000000	-0.632820000000000	-1.284050000000000	0.000000000000000
-1.228200000000000	-1.096930000000000	-1.261720000000000	-0.946716000000000	-0.544613000000000	1.767000000000000	1.121840000000000	0.129347000000000	0.972684000000000	-0.540166000000000	0.402273000000000	-0.966237000000000	0.636179000000000	-0.652610000000000	-1.338790000000000	0.526842000000000	-1.064670000000000	0.671841000000000	-0.763126000000000	-1.535240000000000	0.610541000000000	-1.021100000000000	0.693591000000000	-0.685664000000000	-1.457270000000000	0.000000000000000
-1.122560000000000	-0.135494000000000	-0.539276000000000	-0.917241000000000	-0.294926000000000	1.426360000000000	1.356990000000000	-0.054613300000000	0.080290700000000	-0.404912000000000	0.074133700000000	-0.666544000000000	0.795910000000000	-0.600406000000000	-0.991454000000000	0.117463000000000	-0.906986000000000	0.762866000000000	-0.740687000000000	-1.377280000000000	0.402783000000000	-0.901619000000000	0.729773000000000	-0.675149000000000	-1.201810000000000	0.000000000000000
