-0.420430000000000	0.017450200000000	-0.447790000000000	2.761910000000000	-0.218435000000000	0.275879000000000	0.132696000000000	2.063800000000000	-0.319645000000000	-0.962507000000000	-1.474270000000000	2.000000000000000
0.409083000000000	-0.677032000000000	0.213258000000000	1.835270000000000	-0.035351400000000	1.922250000000000	1.050390000000000	1.736140000000000	0.408829000000000	2.367150000000000	-0.905451000000000	2.000000000000000
0.290581000000000	0.017450200000000	-1.191470000000000	0.277715000000000	-0.264206000000000	0.746270000000000	1.073920000000000	0.589327000000000	-0.187196000000000	0.088964300000000	-0.905451000000000	2.000000000000000
-0.775936000000000	-0.280185000000000	1.122200000000000	1.026920000000000	0.101961000000000	1.569450000000000	1.685710000000000	0.927018000000000	0.011479200000000	0.088964300000000	-0.824192000000000	2.000000000000000
-0.301928000000000	1.207990000000000	1.039570000000000	-0.037739100000000	0.468128000000000	0.393477000000000	2.415150000000000	0.927018000000000	2.064450000000000	0.965190000000000	-0.499152000000000	2.000000000000000
-0.183426000000000	-0.379397000000000	-0.117266000000000	0.770611000000000	1.520860000000000	0.099482600000000	-0.384974000000000	0.866835000000000	-1.114340000000000	-0.349149000000000	-1.393010000000000	2.000000000000000
-0.183426000000000	0.711932000000000	1.204830000000000	0.474873000000000	0.468128000000000	-0.018115000000000	0.673898000000000	0.753157000000000	-0.981894000000000	-0.173903000000000	-0.905451000000000	2.000000000000000
0.409083000000000	0.116662000000000	1.617990000000000	2.318310000000000	0.056190300000000	1.393060000000000	1.026850000000000	1.729450000000000	-0.650770000000000	0.264209000000000	-0.742932000000000	2.000000000000000
-0.775936000000000	0.662326000000000	-0.530422000000000	0.731180000000000	0.468128000000000	0.158281000000000	1.144510000000000	0.278385000000000	0.806178000000000	0.614700000000000	0.069666400000000	2.000000000000000
1.001590000000000	0.215874000000000	-0.613053000000000	2.476030000000000	0.330815000000000	0.040683800000000	0.838611000000000	1.916680000000000	0.077704100000000	0.088964300000000	-0.092853200000000	2.000000000000000
1.120090000000000	-0.478608000000000	-0.447790000000000	-0.323619000000000	-0.172664000000000	0.569873000000000	0.650367000000000	-0.410369000000000	-1.511690000000000	-0.787262000000000	0.801005000000000	2.000000000000000
-0.301928000000000	0.910356000000000	-2.183040000000000	-0.984101000000000	0.101961000000000	1.334260000000000	0.132696000000000	-0.610977000000000	-0.120971000000000	-0.962507000000000	-0.417892000000000	2.000000000000000
0.646087000000000	-0.577820000000000	-0.447790000000000	0.514305000000000	0.010419500000000	-0.782500000000000	-0.408505000000000	0.218203000000000	-0.584545000000000	0.527077000000000	0.232186000000000	2.000000000000000
1.120090000000000	-0.081761600000000	0.130627000000000	-1.023530000000000	0.193503000000000	0.040683800000000	0.038574500000000	-0.885142000000000	-0.650770000000000	-0.349149000000000	0.557225000000000	2.000000000000000
0.053577500000000	0.017450200000000	0.543783000000000	0.356578000000000	-0.447289000000000	-1.194090000000000	-1.020300000000000	0.124585000000000	-0.120971000000000	-1.400620000000000	-0.255373000000000	2.000000000000000
-1.012940000000000	-1.173090000000000	-0.530422000000000	1.105780000000000	-0.721914000000000	0.217080000000000	-0.949706000000000	-0.002466300000000	-0.253420000000000	-1.313000000000000	0.232186000000000	2.000000000000000
0.290581000000000	-0.677032000000000	-0.530422000000000	0.435442000000000	0.468128000000000	-0.547305000000000	-0.643809000000000	0.525802000000000	-1.577920000000000	0.264209000000000	-0.824192000000000	2.000000000000000
0.764589000000000	-0.478608000000000	0.213258000000000	0.119988000000000	-0.447289000000000	0.452276000000000	0.532715000000000	-0.076022600000000	-0.981894000000000	-1.488240000000000	0.394706000000000	2.000000000000000
1.001590000000000	0.612720000000000	2.031140000000000	0.928338000000000	-0.309976000000000	0.334678000000000	0.297410000000000	1.261360000000000	-0.849445000000000	0.001341710000000	-1.555530000000000	2.000000000000000
-1.249940000000000	-1.272300000000000	1.287460000000000	-1.043250000000000	0.101961000000000	-0.841299000000000	-0.949706000000000	-0.376935000000000	0.011479200000000	-0.086280900000000	-1.067970000000000	2.000000000000000
2.660620000000000	0.017450200000000	1.287460000000000	-0.865805000000000	0.605440000000000	-1.488090000000000	-0.620279000000000	0.592671000000000	-0.253420000000000	-0.261526000000000	-0.336633000000000	2.000000000000000
-0.538932000000000	-0.081761600000000	-0.117266000000000	-0.372909000000000	8.889960000000000	1.510650000000000	0.838611000000000	0.258324000000000	-0.452095000000000	-0.086280900000000	-0.905451000000000	2.000000000000000
0.053577500000000	0.910356000000000	-0.860946000000000	0.612884000000000	0.513899000000000	1.099060000000000	0.650367000000000	0.552549000000000	0.276379000000000	-0.612016000000000	-0.417892000000000	2.000000000000000
-0.420430000000000	-0.577820000000000	-0.695684000000000	2.111290000000000	0.193503000000000	0.511075000000000	-0.008486440000000	2.030360000000000	0.739953000000000	-1.050130000000000	-1.393010000000000	2.000000000000000
-0.064924400000000	0.215874000000000	-0.778315000000000	0.041124400000000	3.534770000000000	-0.018115000000000	-0.526157000000000	0.425498000000000	-0.783220000000000	-0.086280900000000	-0.905451000000000	2.000000000000000
0.883091000000000	0.662326000000000	-0.613053000000000	-0.885521000000000	-0.126893000000000	-1.194090000000000	-0.102608000000000	-0.142892000000000	-0.716995000000000	-0.962507000000000	-0.824192000000000	2.000000000000000
0.053577500000000	1.207990000000000	0.295890000000000	0.494589000000000	0.330815000000000	0.040683800000000	0.226818000000000	0.659540000000000	-0.187196000000000	0.088964300000000	-0.986711000000000	2.000000000000000
-1.012940000000000	-0.677032000000000	-0.778315000000000	1.125500000000000	0.193503000000000	1.157860000000000	0.603306000000000	0.993887000000000	1.004850000000000	-0.874884000000000	-0.905451000000000	2.000000000000000
-0.420430000000000	-0.180973000000000	0.791676000000000	0.494589000000000	1.703940000000000	0.863868000000000	0.768020000000000	0.826714000000000	-2.240170000000000	0.088964300000000	-1.230490000000000	2.000000000000000
-0.894438000000000	-0.081761600000000	-0.695684000000000	-0.905237000000000	-0.218435000000000	-1.546880000000000	-0.690870000000000	-0.376935000000000	-0.716995000000000	0.439455000000000	-1.230490000000000	2.000000000000000
-1.012940000000000	-1.371510000000000	0.295890000000000	-1.023530000000000	-0.630372000000000	1.628250000000000	0.226818000000000	-0.727999000000000	0.872403000000000	-0.436771000000000	0.557225000000000	2.000000000000000
-0.538932000000000	0.513509000000000	-0.778315000000000	-0.944669000000000	0.376586000000000	-0.606103000000000	-0.502627000000000	0.091150800000000	1.137300000000000	0.088964300000000	-0.986711000000000	2.000000000000000
0.883091000000000	-0.478608000000000	0.543783000000000	-0.234898000000000	0.925836000000000	-1.252890000000000	-1.114420000000000	0.285072000000000	-0.120971000000000	2.717640000000000	-0.661672000000000	2.000000000000000
2.423620000000000	0.414297000000000	1.287460000000000	-0.944669000000000	0.193503000000000	-1.076490000000000	-0.173200000000000	0.525802000000000	-0.385870000000000	-1.313000000000000	-0.905451000000000	2.000000000000000
0.290581000000000	-0.677032000000000	3.187980000000000	-0.944669000000000	5.548690000000000	1.745850000000000	-0.432035000000000	-0.263257000000000	-1.445470000000000	0.176587000000000	-1.067970000000000	2.000000000000000
-0.064924400000000	-0.180973000000000	1.039570000000000	0.376294000000000	-0.401518000000000	0.805069000000000	0.815080000000000	0.662884000000000	-0.120971000000000	-0.173903000000000	-0.986711000000000	2.000000000000000
-0.538932000000000	0.116662000000000	-1.274100000000000	1.697260000000000	-0.264206000000000	-0.841299000000000	-0.526157000000000	1.114250000000000	-0.319645000000000	0.088964300000000	-1.067970000000000	2.000000000000000
-1.486950000000000	0.215874000000000	-1.935150000000000	0.001692630000000	-0.126893000000000	-0.076913900000000	0.085635500000000	-0.069335700000000	-0.319645000000000	-0.086280900000000	-0.580412000000000	2.000000000000000
-0.301928000000000	2.795380000000000	-0.943577000000000	0.494589000000000	-0.538831000000000	-0.488506000000000	-0.126139000000000	0.910300000000000	0.077704100000000	0.176587000000000	-1.149230000000000	2.000000000000000
0.409083000000000	-0.677032000000000	0.213258000000000	1.835270000000000	-0.035351400000000	1.922250000000000	1.050390000000000	1.736140000000000	0.408829000000000	2.367150000000000	-0.905451000000000	2.000000000000000
-1.605450000000000	-1.371510000000000	-0.530422000000000	-0.353193000000000	-0.767685000000000	-0.782500000000000	-0.808523000000000	0.291759000000000	1.004850000000000	-0.436771000000000	-1.230490000000000	2.000000000000000
-0.301928000000000	0.315085000000000	1.287460000000000	0.257999000000000	0.193503000000000	0.981465000000000	1.921010000000000	0.793279000000000	-0.452095000000000	-0.349149000000000	-1.393010000000000	2.000000000000000
1.949610000000000	2.795380000000000	3.353240000000000	2.259160000000000	0.239274000000000	0.922666000000000	2.462210000000000	2.164100000000000	-1.313020000000000	1.841420000000000	-1.067970000000000	2.000000000000000
-0.538932000000000	0.315085000000000	-0.613053000000000	1.342370000000000	0.010419500000000	1.275460000000000	1.568060000000000	1.161060000000000	-0.120971000000000	-0.699639000000000	-0.742932000000000	2.000000000000000
0.646087000000000	1.307200000000000	0.047996200000000	-0.333477000000000	-0.172664000000000	-0.958897000000000	-0.267322000000000	0.425498000000000	0.408829000000000	-0.612016000000000	-0.092853200000000	2.000000000000000
-1.131440000000000	-0.478608000000000	-0.282528000000000	1.283220000000000	0.376586000000000	1.275460000000000	0.744489000000000	1.060760000000000	0.607503000000000	-0.874884000000000	-0.905451000000000	2.000000000000000
0.646087000000000	0.315085000000000	1.204830000000000	1.539530000000000	-0.172664000000000	1.569450000000000	1.544530000000000	1.428540000000000	-0.849445000000000	0.877568000000000	-0.905451000000000	2.000000000000000
0.172079000000000	1.604840000000000	-0.778315000000000	1.125500000000000	0.468128000000000	1.922250000000000	1.685710000000000	1.054070000000000	-0.915669000000000	0.088964300000000	-0.824192000000000	2.000000000000000
1.831110000000000	2.894590000000000	0.874307000000000	0.849475000000000	0.239274000000000	0.628672000000000	1.332750000000000	1.361670000000000	-0.253420000000000	0.176587000000000	-0.092853200000000	2.000000000000000
0.764589000000000	-0.776244000000000	1.287460000000000	-1.003820000000000	-0.676143000000000	-1.605680000000000	-0.973236000000000	-0.744716000000000	-0.849445000000000	1.140440000000000	0.475966000000000	2.000000000000000
0.172079000000000	-0.974667000000000	0.295890000000000	-0.964385000000000	-0.126893000000000	-1.135290000000000	-0.808523000000000	-0.624351000000000	-0.054745700000000	0.088964300000000	0.232186000000000	2.000000000000000
0.409083000000000	0.315085000000000	1.370090000000000	1.362090000000000	0.468128000000000	1.922250000000000	1.332750000000000	1.395100000000000	-1.180570000000000	-0.173903000000000	-1.067970000000000	2.000000000000000
-1.605450000000000	-0.379397000000000	0.956938000000000	-0.924953000000000	0.010419500000000	-0.782500000000000	-0.596749000000000	-0.597604000000000	0.210154000000000	-0.086280900000000	-0.417892000000000	2.000000000000000
-1.131440000000000	-0.180973000000000	-0.282528000000000	-1.062960000000000	-0.447289000000000	0.158281000000000	-0.573218000000000	-0.410369000000000	2.594250000000000	-0.086280900000000	-0.905451000000000	2.000000000000000
-0.301928000000000	0.910356000000000	-0.778315000000000	-0.865805000000000	0.834295000000000	-0.723701000000000	-0.432035000000000	0.191455000000000	0.872403000000000	0.439455000000000	-0.905451000000000	2.000000000000000
0.172079000000000	0.315085000000000	1.535360000000000	-0.924953000000000	-0.767685000000000	-1.782080000000000	-1.820330000000000	-0.744716000000000	-0.783220000000000	-0.524394000000000	-0.092853200000000	2.000000000000000
0.527585000000000	-0.280185000000000	-0.613053000000000	0.159420000000000	0.101961000000000	0.981465000000000	1.615120000000000	0.616075000000000	-0.452095000000000	-1.050130000000000	-1.067970000000000	2.000000000000000
-0.894438000000000	-0.577820000000000	1.287460000000000	-0.964385000000000	0.239274000000000	-1.017700000000000	-1.208540000000000	-0.410369000000000	0.739953000000000	-0.261526000000000	-0.742932000000000	2.000000000000000
-1.012940000000000	-0.677032000000000	-0.282528000000000	0.455157000000000	-0.447289000000000	0.687471000000000	-0.267322000000000	-0.116144000000000	-0.054745700000000	-0.874884000000000	0.069666400000000	2.000000000000000
-0.775936000000000	-0.677032000000000	-0.613053000000000	1.322660000000000	0.193503000000000	1.393060000000000	0.273879000000000	1.234620000000000	0.806178000000000	-0.261526000000000	-1.230490000000000	2.000000000000000
1.001590000000000	0.414297000000000	2.279040000000000	1.066350000000000	-0.218435000000000	1.804650000000000	1.168040000000000	1.308170000000000	-1.246790000000000	0.439455000000000	-0.986711000000000	2.000000000000000
0.527585000000000	-0.180973000000000	-0.778315000000000	-0.924953000000000	0.193503000000000	-1.488090000000000	-0.620279000000000	-0.390309000000000	-0.518320000000000	-0.524394000000000	-0.499152000000000	2.000000000000000
0.290581000000000	0.315085000000000	-0.695684000000000	0.948054000000000	0.101961000000000	-0.194512000000000	-0.055547400000000	0.870179000000000	-0.319645000000000	-0.787262000000000	-0.824192000000000	2.000000000000000
0.172079000000000	0.315085000000000	1.535360000000000	-0.924953000000000	-0.767685000000000	-1.782080000000000	-1.820330000000000	-0.744716000000000	-0.783220000000000	-0.524394000000000	-0.092853200000000	2.000000000000000
0.883091000000000	0.116662000000000	-0.613053000000000	0.021408500000000	-0.172664000000000	-0.194512000000000	0.509184000000000	0.124585000000000	-0.319645000000000	-0.173903000000000	0.150926000000000	2.000000000000000
-0.420430000000000	-0.379397000000000	-0.778315000000000	-0.944669000000000	0.010419500000000	-1.194090000000000	-1.843860000000000	-0.410369000000000	0.011479200000000	-0.874884000000000	-0.580412000000000	2.000000000000000
