-0.494578000000000	-0.444702000000000	0.200672000000000	-0.520655000000000	0.324691000000000	0.491379000000000	0.494098000000000	0.125229000000000	-0.390119000000000	-0.149027000000000	-1.761420000000000	-0.910204000000000	0.605134000000000	-0.636138000000000	-0.914382000000000	-1.269990000000000	-1.016560000000000	0.617887000000000	-0.746385000000000	-1.110500000000000	-1.998010000000000	-0.920050000000000	0.642825000000000	-0.658927000000000	-0.988286000000000	0.000000000000000
-0.392608000000000	-0.623095000000000	0.060590300000000	-0.720187000000000	0.383612000000000	1.340050000000000	0.931754000000000	-0.553579000000000	-0.554428000000000	-0.672731000000000	-2.080650000000000	-0.865126000000000	0.657508000000000	-0.642715000000000	-0.833702000000000	-1.625740000000000	-1.009200000000000	0.673840000000000	-0.758109000000000	-1.058770000000000	-2.399320000000000	-0.926796000000000	0.711782000000000	-0.677098000000000	-0.950535000000000	0.000000000000000
-1.255430000000000	-1.070920000000000	-0.985608000000000	-0.479305000000000	0.416726000000000	1.091770000000000	1.162600000000000	0.168607000000000	-0.069705800000000	-0.764566000000000	-1.689830000000000	-0.770852000000000	0.756120000000000	-0.618477000000000	-1.036680000000000	-1.329910000000000	-0.871053000000000	0.822667000000000	-0.725275000000000	-1.251710000000000	-1.903930000000000	-0.896041000000000	0.756270000000000	-0.671021000000000	-1.087630000000000	0.000000000000000
-0.745385000000000	0.453518000000000	-1.011130000000000	-0.784846000000000	-0.247209000000000	0.708993000000000	1.022450000000000	0.158123000000000	0.230157000000000	0.134244000000000	-1.318060000000000	-0.775290000000000	0.650412000000000	-0.632810000000000	-0.751572000000000	-0.841588000000000	-0.978321000000000	0.656558000000000	-0.756090000000000	-1.085720000000000	-1.499180000000000	-0.937521000000000	0.673001000000000	-0.677598000000000	-0.994343000000000	0.000000000000000
0.466891000000000	1.290240000000000	0.017271500000000	-0.713551000000000	-1.561760000000000	-0.600096000000000	0.859089000000000	1.178630000000000	0.306390000000000	1.649480000000000	1.132350000000000	-1.069470000000000	0.569091000000000	-0.657618000000000	-1.771920000000000	1.494000000000000	-1.107050000000000	0.611630000000000	-0.764566000000000	-1.592730000000000	1.427160000000000	-1.043930000000000	0.650142000000000	-0.682326000000000	-1.646200000000000	0.000000000000000
0.866656000000000	0.405631000000000	0.732961000000000	-0.672631000000000	-0.688283000000000	0.981090000000000	0.461604000000000	-0.652361000000000	-0.689352000000000	0.552670000000000	-0.637658000000000	-0.415417000000000	0.681107000000000	-0.485662000000000	0.107278000000000	-0.652591000000000	-0.554828000000000	0.645124000000000	-0.583604000000000	0.067317100000000	-0.312307000000000	-0.459935000000000	0.713131000000000	-0.510850000000000	0.098611600000000	0.000000000000000
-2.324170000000000	-1.583160000000000	-1.810190000000000	-1.115550000000000	1.038130000000000	2.162910000000000	1.352600000000000	0.370998000000000	0.336375000000000	-1.756970000000000	-1.731820000000000	-0.926096000000000	0.635299000000000	-0.653800000000000	-1.266410000000000	-1.407640000000000	-1.060550000000000	0.646004000000000	-0.766725000000000	-1.412980000000000	-2.193970000000000	-1.024400000000000	0.682546000000000	-0.688973000000000	-1.466290000000000	0.000000000000000
-0.273676000000000	0.932693000000000	-0.415247000000000	-0.497087000000000	-0.288169000000000	0.541835000000000	0.800458000000000	0.562545000000000	-0.358654000000000	-0.106008000000000	-2.201600000000000	-0.934342000000000	0.656489000000000	-0.643835000000000	-1.127200000000000	-1.827650000000000	-1.031060000000000	0.679777000000000	-0.755860000000000	-1.260880000000000	-2.494290000000000	-0.934353000000000	0.695640000000000	-0.671291000000000	-1.055750000000000	0.000000000000000
-0.893343000000000	-0.846945000000000	-1.015540000000000	-1.055110000000000	0.381153000000000	2.135170000000000	0.944518000000000	-0.522604000000000	-0.215584000000000	-0.718448000000000	-1.717900000000000	-0.796930000000000	0.703196000000000	-0.630891000000000	-0.890434000000000	-1.367160000000000	-0.976112000000000	0.693590000000000	-0.753911000000000	-1.098170000000000	-2.055920000000000	-0.942928000000000	0.710682000000000	-0.678828000000000	-1.068860000000000	0.000000000000000
1.771440000000000	2.123130000000000	0.874592000000000	-0.910594000000000	-1.031650000000000	0.098241900000000	0.370079000000000	-0.686484000000000	-0.677328000000000	1.516680000000000	-0.400774000000000	-0.568562000000000	0.707484000000000	-0.526262000000000	-0.072214400000000	-0.515468000000000	-0.683295000000000	0.657458000000000	-0.620656000000000	-0.190767000000000	-0.034413100000000	-0.495577000000000	0.722586000000000	-0.511190000000000	0.028186100000000	0.000000000000000
-1.281390000000000	-1.514970000000000	-1.341400000000000	-0.518556000000000	0.973913000000000	1.642770000000000	1.381390000000000	-0.102590000000000	-0.372517000000000	-1.488320000000000	-0.550560000000000	-0.828624000000000	0.651171000000000	-0.641516000000000	-0.905536000000000	-0.415836000000000	-0.979430000000000	0.665804000000000	-0.757989000000000	-1.046960000000000	-0.056782100000000	-0.955522000000000	0.679487000000000	-0.682376000000000	-1.081430000000000	0.000000000000000
-0.976402000000000	-0.253096000000000	-0.999411000000000	-0.987376000000000	0.327730000000000	1.177840000000000	0.842807000000000	0.876521000000000	-0.014043100000000	-0.664245000000000	-1.578820000000000	-1.035860000000000	0.608932000000000	-0.657968000000000	-1.515090000000000	-1.105340000000000	-1.108930000000000	0.641796000000000	-0.766545000000000	-1.630380000000000	-1.726670000000000	-1.025960000000000	0.686854000000000	-0.685074000000000	-1.468670000000000	0.000000000000000
-1.523960000000000	-1.572410000000000	-1.002570000000000	-1.067290000000000	0.323102000000000	1.988880000000000	1.267650000000000	0.101280000000000	0.361563000000000	-1.173330000000000	-1.386370000000000	-0.860449000000000	0.665694000000000	-0.647063000000000	-1.244180000000000	-1.113430000000000	-1.021700000000000	0.672571000000000	-0.763776000000000	-1.489930000000000	-1.814400000000000	-0.993904000000000	0.698828000000000	-0.687733000000000	-1.455340000000000	0.000000000000000
-0.560576000000000	0.325601000000000	-0.153245000000000	-0.452528000000000	0.610821000000000	1.658990000000000	0.433358000000000	-1.312690000000000	-0.733491000000000	-0.921479000000000	-0.225590000000000	-0.322272000000000	0.659587000000000	-0.487221000000000	0.181641000000000	-0.270558000000000	-0.657528000000000	0.670432000000000	-0.647203000000000	-0.065397900000000	0.073334200000000	-0.548711000000000	0.717399000000000	-0.564913000000000	-0.013833300000000	0.000000000000000
-0.725675000000000	1.531480000000000	0.088486700000000	-1.402440000000000	-1.567720000000000	0.595798000000000	1.328990000000000	1.606140000000000	0.275025000000000	0.852623000000000	-2.638100000000000	-1.032680000000000	0.624984000000000	-0.652490000000000	-1.782790000000000	-2.321770000000000	-1.110540000000000	0.663055000000000	-0.763566000000000	-1.931080000000000	-2.940250000000000	-1.027540000000000	0.690252000000000	-0.678838000000000	-1.716990000000000	0.000000000000000
0.603924000000000	0.486192000000000	0.284511000000000	-0.421164000000000	-0.240412000000000	-0.203260000000000	0.924577000000000	-0.139742000000000	-0.509700000000000	0.563964000000000	1.270460000000000	-0.909185000000000	0.512689000000000	-0.632390000000000	-0.951314000000000	1.830730000000000	-0.980550000000000	0.541645000000000	-0.739348000000000	-0.965197000000000	1.599590000000000	-0.916102000000000	0.602735000000000	-0.662915000000000	-0.982679000000000	0.000000000000000
-0.096612700000000	0.775330000000000	-0.538876000000000	-0.903737000000000	-0.067257100000000	0.187968000000000	0.700187000000000	0.067596900000000	-0.020639800000000	0.633550000000000	-1.362000000000000	-0.826035000000000	0.538326000000000	-0.607732000000000	-0.778319000000000	-0.903917000000000	-0.968266000000000	0.515088000000000	-0.711612000000000	-1.070340000000000	-1.585170000000000	-0.884957000000000	0.549421000000000	-0.626543000000000	-1.018360000000000	0.000000000000000
0.769903000000000	0.687663000000000	-0.065587900000000	-1.017880000000000	-0.580396000000000	0.534119000000000	0.988546000000000	-0.480075000000000	-0.207688000000000	0.822128000000000	0.126308000000000	-0.814421000000000	0.601416000000000	-0.618707000000000	-0.597477000000000	0.604464000000000	-0.933253000000000	0.574948000000000	-0.719888000000000	-0.809074000000000	0.709313000000000	-0.843917000000000	0.651291000000000	-0.638477000000000	-0.744725000000000	0.000000000000000
-1.541630000000000	-0.533679000000000	-1.489890000000000	-1.258120000000000	-0.737789000000000	1.321340000000000	1.890380000000000	1.337180000000000	1.198470000000000	-0.733841000000000	1.047650000000000	-1.116870000000000	0.587093000000000	-0.665694000000000	-2.191330000000000	1.786600000000000	-1.165050000000000	0.623585000000000	-0.771762000000000	-2.264920000000000	1.372360000000000	-1.106940000000000	0.672081000000000	-0.692661000000000	-2.229020000000000	0.000000000000000
-0.813961000000000	-0.076162700000000	-0.965977000000000	-0.832012000000000	-0.235825000000000	0.994833000000000	0.790083000000000	0.271857000000000	0.216554000000000	0.133375000000000	-1.711290000000000	-0.904937000000000	0.615589000000000	-0.645924000000000	-0.973053000000000	-1.208210000000000	-1.035550000000000	0.630291000000000	-0.758509000000000	-1.147810000000000	-1.934710000000000	-0.979461000000000	0.666124000000000	-0.679987000000000	-1.168110000000000	0.000000000000000
-2.088280000000000	-2.356940000000000	-1.194240000000000	0.267789000000000	2.281030000000000	1.368570000000000	0.369999000000000	-0.547932000000000	-0.531640000000000	-2.380340000000000	-1.643800000000000	-0.979780000000000	0.587472000000000	-0.656448000000000	-1.078670000000000	-1.603900000000000	-0.980270000000000	0.572250000000000	-0.754091000000000	-1.018530000000000	-2.246430000000000	-0.932314000000000	0.648263000000000	-0.679197000000000	-0.949015000000000	0.000000000000000
0.160062000000000	1.271250000000000	-0.190597000000000	-0.953743000000000	-1.557670000000000	-0.150566000000000	1.398230000000000	1.074580000000000	0.449200000000000	1.155440000000000	-0.968716000000000	-0.850024000000000	0.655249000000000	-0.636928000000000	-1.106180000000000	-0.199842000000000	-1.004160000000000	0.679747000000000	-0.756380000000000	-1.362700000000000	-0.273656000000000	-0.966127000000000	0.682136000000000	-0.677118000000000	-1.197820000000000	0.000000000000000
-0.119841000000000	0.515967000000000	-0.665874000000000	-1.267670000000000	-1.359320000000000	0.466512000000000	1.281210000000000	1.437930000000000	0.295425000000000	1.225560000000000	-0.796350000000000	-1.067300000000000	0.600636000000000	-0.659397000000000	-1.807810000000000	0.023948300000000	-1.129290000000000	0.622555000000000	-0.765485000000000	-1.931880000000000	-0.205529000000000	-1.056380000000000	0.680657000000000	-0.685614000000000	-1.799980000000000	0.000000000000000
0.325631000000000	0.615719000000000	0.240852000000000	-0.889214000000000	-1.201340000000000	0.627313000000000	1.424070000000000	-0.018271100000000	-0.111735000000000	0.725385000000000	-0.499396000000000	-0.817260000000000	0.690772000000000	-0.623195000000000	-0.741517000000000	-0.596028000000000	-0.979141000000000	0.702416000000000	-0.748344000000000	-0.990315000000000	0.101011000000000	-0.908865000000000	0.726105000000000	-0.667583000000000	-0.928046000000000	0.000000000000000
0.025277700000000	0.104769000000000	0.158253000000000	-0.187788000000000	0.216044000000000	-0.175954000000000	0.685035000000000	-0.376446000000000	-0.357955000000000	0.133725000000000	-1.622240000000000	-0.862528000000000	0.544853000000000	-0.621556000000000	-0.754550000000000	-1.199440000000000	-0.939180000000000	0.517187000000000	-0.724145000000000	-0.861678000000000	-1.904480000000000	-0.855012000000000	0.572890000000000	-0.640356000000000	-0.793662000000000	0.000000000000000
-0.124429000000000	1.084590000000000	-0.136723000000000	-0.997142000000000	-0.318154000000000	0.569281000000000	1.252180000000000	0.008695690000000	-0.296205000000000	0.230057000000000	-0.400414000000000	-0.991804000000000	0.628202000000000	-0.651521000000000	-1.291670000000000	0.138882000000000	-1.085430000000000	0.639577000000000	-0.762777000000000	-1.454540000000000	0.283441000000000	-0.993004000000000	0.696209000000000	-0.681026000000000	-1.272740000000000	0.000000000000000
-0.482814000000000	0.213565000000000	-0.541435000000000	-1.016550000000000	-0.486222000000000	0.938630000000000	1.237250000000000	0.126208000000000	0.083809000000000	0.237024000000000	-1.812990000000000	-0.799718000000000	0.667383000000000	-0.639617000000000	-0.904727000000000	-1.373040000000000	-0.982069000000000	0.679557000000000	-0.758009000000000	-1.157660000000000	-2.091540000000000	-0.941019000000000	0.701876000000000	-0.680817000000000	-1.084530000000000	0.000000000000000
0.592710000000000	0.932134000000000	-0.070505500000000	-1.304170000000000	-1.404530000000000	0.615199000000000	0.657918000000000	0.449660000000000	0.260952000000000	1.456810000000000	-0.578417000000000	-0.876961000000000	0.656409000000000	-0.620806000000000	-0.964747000000000	0.002538800000000	-1.018610000000000	0.664165000000000	-0.743996000000000	-1.238570000000000	0.146009000000000	-0.922039000000000	0.690882000000000	-0.653830000000000	-1.038470000000000	0.000000000000000
0.489111000000000	0.173195000000000	0.317355000000000	-0.538606000000000	-0.146498000000000	1.021910000000000	0.687184000000000	-1.082870000000000	-0.614369000000000	0.014383000000000	-1.748920000000000	-0.347700000000000	0.582815000000000	-0.466851000000000	0.182451000000000	-1.731550000000000	-0.583025000000000	0.608702000000000	-0.610271000000000	0.064428600000000	-1.562330000000000	-0.474598000000000	0.661326000000000	-0.516267000000000	0.094033800000000	0.000000000000000
-1.128830000000000	-0.351098000000000	-1.075660000000000	-0.991744000000000	-0.321453000000000	1.124870000000000	1.243560000000000	0.767264000000000	0.414737000000000	-0.243551000000000	0.200002000000000	-0.849984000000000	0.670472000000000	-0.635769000000000	-1.170720000000000	0.595219000000000	-1.010350000000000	0.668153000000000	-0.756739000000000	-1.387730000000000	0.670112000000000	-0.973184000000000	0.674010000000000	-0.680497000000000	-1.241540000000000	0.000000000000000
-1.289190000000000	-1.283570000000000	-0.856851000000000	-0.625334000000000	1.438010000000000	1.021390000000000	1.126860000000000	-0.086597600000000	-0.334796000000000	-1.438810000000000	-1.348740000000000	-1.032220000000000	0.571310000000000	-0.658557000000000	-1.464800000000000	-1.080800000000000	-1.033290000000000	0.534348000000000	-0.740298000000000	-1.320840000000000	-1.646470000000000	-0.983389000000000	0.615629000000000	-0.672351000000000	-1.359820000000000	0.000000000000000
