102.000000000000000	179.000000000000000	0.111111000000000	-0.000000000000000	1.833330000000000	1.531160000000000	2.444440000000000	1.881680000000000	49.185200000000002	44.888900000000000	59.777799999999999	42.888900000000000	-12.888900000000000	31.777799999999999	-18.888900000000000	59.777799999999999	0.282687000000000	-1.970400000000000	5.000000000000000
235.000000000000000	196.000000000000000	-0.000000000000000	-0.000000000000000	1.666670000000000	1.333330000000000	2.222220000000000	1.148270000000000	47.259300000000003	41.777799999999999	58.555599999999998	41.444400000000002	-16.444400000000002	33.888900000000000	-17.444400000000002	58.555599999999998	0.294238000000000	-2.074620000000000	5.000000000000000
110.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	2.388890000000000	1.794020000000000	2.555560000000000	1.558730000000000	46.370399999999997	42.666699999999999	56.333300000000001	40.111100000000000	-11.111100000000000	29.888900000000000	-18.777799999999999	56.333300000000001	0.287646000000000	-1.930050000000000	5.000000000000000
209.000000000000000	191.000000000000000	-0.000000000000000	0.111111000000000	3.055560000000000	2.303780000000000	5.722220000000000	6.071490000000000	48.222200000000001	43.888900000000000	58.666699999999999	42.111100000000000	-13.000000000000000	31.333300000000001	-18.333300000000001	58.666699999999999	0.279764000000000	-1.964900000000000	5.000000000000000
235.000000000000000	195.000000000000000	-0.000000000000000	-0.000000000000000	1.888890000000000	2.094080000000000	3.000000000000000	1.738450000000000	48.333300000000001	42.777799999999999	59.666699999999999	42.555599999999998	-16.666699999999999	34.000000000000000	-17.333300000000001	59.666699999999999	0.290585000000000	-2.081100000000000	5.000000000000000
236.000000000000000	193.000000000000000	-0.000000000000000	-0.000000000000000	2.666670000000000	1.686550000000000	4.055560000000000	3.275610000000000	49.111100000000000	43.333300000000001	61.222200000000001	42.777799999999999	-17.333300000000001	36.333300000000001	-19.000000000000000	61.222200000000001	0.303144000000000	-2.065420000000000	5.000000000000000
180.000000000000000	186.000000000000000	0.111111000000000	-0.000000000000000	1.500000000000000	1.798150000000000	1.944440000000000	1.781590000000000	49.629600000000003	45.000000000000000	61.333300000000001	42.555599999999998	-13.888900000000000	35.111100000000000	-21.222200000000001	61.333300000000001	0.306161000000000	-1.958090000000000	5.000000000000000
181.000000000000000	186.000000000000000	0.111111000000000	-0.000000000000000	2.944450000000000	2.711430000000000	2.055560000000000	1.678840000000000	48.814799999999998	44.111100000000000	60.444400000000002	41.888900000000000	-14.111100000000000	34.888900000000000	-20.777799999999999	60.444400000000002	0.307027000000000	-1.968510000000000	5.000000000000000
132.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	0.888889000000000	0.655462000000000	2.111110000000000	1.772210000000000	43.518500000000003	40.222200000000001	52.555599999999998	37.777799999999999	-9.888890000000000	27.111100000000000	-17.222200000000001	52.555599999999998	0.280764000000000	-1.917350000000000	5.000000000000000
133.000000000000000	181.000000000000000	-0.000000000000000	-0.000000000000000	2.388890000000000	2.164530000000000	4.777780000000000	2.864860000000000	41.259300000000003	37.777799999999999	49.555599999999998	36.444400000000002	-10.444400000000000	24.888900000000000	-14.444400000000000	49.555599999999998	0.265619000000000	-1.998370000000000	5.000000000000000
227.000000000000000	195.000000000000000	0.111111000000000	-0.000000000000000	2.500000000000000	2.238550000000000	3.500000000000000	2.888680000000000	47.740699999999997	42.777799999999999	58.555599999999998	41.888900000000000	-14.888900000000000	32.444400000000002	-17.555599999999998	58.555599999999998	0.284495000000000	-2.038960000000000	5.000000000000000
142.000000000000000	183.000000000000000	0.111111000000000	-0.000000000000000	1.000000000000000	0.869228000000000	1.555560000000000	1.485740000000000	43.185200000000002	40.222200000000001	52.000000000000000	37.333300000000001	-8.888890000000000	26.444400000000002	-17.555599999999998	52.000000000000000	0.281540000000000	-1.887730000000000	5.000000000000000
167.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	3.055560000000000	0.854184000000000	5.055560000000000	2.784210000000000	51.074100000000001	44.888900000000000	63.222200000000001	45.111100000000000	-18.555599999999998	36.444400000000002	-17.888900000000000	63.222200000000001	0.298958000000000	-2.112690000000000	5.000000000000000
23.000000000000000	172.000000000000000	-0.000000000000000	-0.000000000000000	1.333330000000000	0.894427000000000	9.166670000000000	5.856620000000000	42.333300000000001	38.000000000000000	51.222200000000001	37.777799999999999	-13.000000000000000	26.666699999999999	-13.666700000000001	51.222200000000001	0.265454000000000	-2.126560000000000	5.000000000000000
142.000000000000000	185.000000000000000	0.111111000000000	-0.000000000000000	2.277780000000000	1.769080000000000	3.111110000000000	1.167460000000000	47.814799999999998	43.888900000000000	58.222200000000001	41.333300000000001	-11.777799999999999	31.222200000000001	-19.444400000000002	58.222200000000001	0.289144000000000	-1.937920000000000	5.000000000000000
200.000000000000000	193.000000000000000	-0.000000000000000	-0.000000000000000	2.555560000000000	2.040330000000000	4.611110000000000	3.592690000000000	41.185200000000002	37.444400000000002	50.000000000000000	36.111100000000000	-11.222200000000001	26.444400000000002	-15.222200000000001	50.000000000000000	0.279876000000000	-1.995800000000000	5.000000000000000
178.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	2.611110000000000	1.806370000000000	3.111110000000000	2.277100000000000	49.036999999999999	44.000000000000000	60.666699999999999	42.444400000000002	-15.111100000000000	34.888900000000000	-19.777799999999999	60.666699999999999	0.300036000000000	-2.006190000000000	5.000000000000000
233.000000000000000	197.000000000000000	-0.000000000000000	0.111111000000000	3.888890000000000	2.786210000000000	2.000000000000000	1.264910000000000	49.740699999999997	44.333300000000001	61.444400000000002	43.444400000000002	-16.222200000000001	35.111100000000000	-18.888900000000000	61.444400000000002	0.294656000000000	-2.043400000000000	5.000000000000000
169.000000000000000	186.000000000000000	-0.000000000000000	0.222222000000000	2.333330000000000	1.659990000000000	5.500000000000000	2.518820000000000	49.444400000000002	44.666699999999999	61.111100000000000	42.555599999999998	-14.333299999999999	35.000000000000000	-20.666699999999999	61.111100000000000	0.303448000000000	-1.974390000000000	5.000000000000000
118.000000000000000	180.000000000000000	-0.000000000000000	-0.000000000000000	1.944440000000000	1.481990000000000	3.111110000000000	1.088660000000000	48.555599999999998	44.111100000000000	59.000000000000000	42.555599999999998	-13.333299999999999	31.333300000000001	-18.000000000000000	59.000000000000000	0.278822000000000	-1.996040000000000	5.000000000000000
234.000000000000000	194.000000000000000	-0.000000000000000	0.222222000000000	1.444450000000000	1.951260000000000	3.833330000000000	3.089410000000000	48.629600000000003	43.000000000000000	60.333300000000001	42.555599999999998	-16.888900000000000	35.111100000000000	-18.222200000000001	60.333300000000001	0.298369000000000	-2.071880000000000	5.000000000000000
142.000000000000000	182.000000000000000	0.111111000000000	-0.000000000000000	1.111110000000000	0.834444000000000	2.777780000000000	2.051200000000000	43.629600000000003	40.333300000000001	52.888900000000000	37.666699999999999	-9.888890000000000	27.777799999999999	-17.888900000000000	52.888900000000000	0.286863000000000	-1.904980000000000	5.000000000000000
240.000000000000000	195.000000000000000	-0.000000000000000	-0.000000000000000	1.888890000000000	1.167460000000000	1.833330000000000	1.709450000000000	48.851900000000001	43.222200000000001	60.666699999999999	42.666699999999999	-16.888900000000000	35.444400000000002	-18.555599999999998	60.666699999999999	0.300363000000000	-2.063040000000000	5.000000000000000
224.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	2.888890000000000	2.136110000000000	3.000000000000000	1.849920000000000	47.481499999999997	42.444400000000002	58.666699999999999	41.333300000000001	-15.111100000000000	33.555599999999998	-18.444400000000002	58.666699999999999	0.295621000000000	-2.025940000000000	5.000000000000000
174.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	2.888890000000000	2.880330000000000	3.611110000000000	2.235240000000000	50.407400000000003	45.444400000000002	62.000000000000000	43.777799999999999	-14.888900000000000	34.777799999999999	-19.888900000000000	62.000000000000000	0.293991000000000	-1.995070000000000	5.000000000000000
252.000000000000000	195.000000000000000	-0.000000000000000	-0.000000000000000	2.611110000000000	2.091430000000000	3.722220000000000	2.205210000000000	47.666699999999999	42.444400000000002	58.777799999999999	41.777799999999999	-15.666700000000001	33.333300000000001	-17.666699999999999	58.777799999999999	0.288788000000000	-2.051670000000000	5.000000000000000
149.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	1.555560000000000	1.068050000000000	3.055560000000000	1.925460000000000	49.333300000000001	45.333300000000001	59.555599999999998	43.111100000000000	-12.000000000000000	30.666699999999999	-18.666699999999999	59.555599999999998	0.275889000000000	-1.952770000000000	5.000000000000000
118.000000000000000	182.000000000000000	0.111111000000000	-0.000000000000000	1.777780000000000	1.293860000000000	2.500000000000000	1.425950000000000	45.000000000000000	41.666699999999999	54.333300000000001	39.000000000000000	-10.000000000000000	28.000000000000000	-18.000000000000000	54.333300000000001	0.281875000000000	-1.910680000000000	5.000000000000000
170.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	1.323580000000000	2.444440000000000	1.784710000000000	51.111100000000000	45.777799999999999	63.333300000000001	44.222200000000001	-16.000000000000000	36.666699999999999	-20.666699999999999	63.333300000000001	0.301346000000000	-2.008930000000000	5.000000000000000
182.000000000000000	186.000000000000000	0.111111000000000	-0.000000000000000	3.666670000000000	2.043960000000000	1.777780000000000	1.241270000000000	48.444400000000002	43.777799999999999	59.888900000000000	41.666699999999999	-14.000000000000000	34.333300000000001	-20.333300000000001	59.888900000000000	0.304522000000000	-1.973060000000000	5.000000000000000
10.000000000000000	172.000000000000000	-0.000000000000000	-0.000000000000000	4.277780000000000	4.388960000000000	6.666670000000000	7.360550000000000	44.777799999999999	40.333300000000001	54.666699999999999	39.333300000000001	-13.333299999999999	29.666699999999999	-16.333300000000001	54.666699999999999	0.278044000000000	-2.052450000000000	5.000000000000000
229.000000000000000	195.000000000000000	-0.000000000000000	-0.000000000000000	4.166670000000000	2.277920000000000	4.111110000000000	2.247630000000000	47.703699999999998	42.444400000000002	58.888900000000000	41.777799999999999	-15.777799999999999	33.555599999999998	-17.777799999999999	58.888900000000000	0.290278000000000	-2.052700000000000	5.000000000000000
177.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	0.944445000000000	0.827760000000000	1.388890000000000	0.952579000000000	52.407400000000003	47.333300000000001	64.555599999999998	45.333300000000001	-15.222200000000001	36.444400000000002	-21.222200000000001	64.555599999999998	0.297733000000000	-1.985900000000000	5.000000000000000
240.000000000000000	192.000000000000000	-0.000000000000000	-0.000000000000000	2.388890000000000	0.646930000000000	4.388890000000000	2.379700000000000	45.963000000000001	40.555599999999998	58.111100000000000	39.222200000000001	-16.222200000000001	36.444400000000002	-20.222200000000001	58.111100000000000	0.325608000000000	-2.016580000000000	5.000000000000000
236.000000000000000	194.000000000000000	-0.000000000000000	-0.000000000000000	2.666670000000000	1.932180000000000	2.444440000000000	1.797120000000000	50.111100000000000	44.222200000000001	62.444400000000002	43.666699999999999	-17.666699999999999	37.000000000000000	-19.333300000000001	62.444400000000002	0.300667000000000	-2.064280000000000	5.000000000000000
117.000000000000000	181.000000000000000	0.111111000000000	-0.000000000000000	1.833330000000000	1.242760000000000	3.000000000000000	2.054800000000000	46.888900000000000	43.000000000000000	56.888900000000000	40.777799999999999	-11.666700000000001	30.000000000000000	-18.333300000000001	56.888900000000000	0.283287000000000	-1.949090000000000	5.000000000000000
186.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	1.260510000000000	1.944440000000000	1.254620000000000	49.963000000000001	45.111100000000000	61.444400000000002	43.333300000000001	-14.555600000000000	34.444400000000002	-19.888900000000000	61.444400000000002	0.294774000000000	-1.993440000000000	5.000000000000000
9.000000000000000	171.000000000000000	-0.000000000000000	-0.000000000000000	1.500000000000000	1.005540000000000	2.777780000000000	1.642040000000000	45.925899999999999	41.000000000000000	57.222200000000001	39.555599999999998	-14.777799999999999	33.888900000000000	-19.111100000000000	57.222200000000001	0.307943000000000	-2.010720000000000	5.000000000000000
