1.309730000000000	-0.267065000000000	1.894360000000000	-0.240300000000000	0.500017000000000	-0.944051000000000	-0.804607000000000	0.134222000000000	-0.331073000000000	0.010920800000000	1.198330000000000	3.000000000000000
-1.102550000000000	1.883060000000000	-1.237030000000000	0.468956000000000	-0.349866000000000	1.063570000000000	0.350573000000000	-0.925474000000000	1.935970000000000	-0.991988000000000	2.136700000000000	3.000000000000000
-0.643065000000000	-0.825538000000000	0.148995000000000	-0.524002000000000	-0.307372000000000	1.445970000000000	0.715366000000000	0.054744300000000	0.705287000000000	-0.402042000000000	-0.866108000000000	3.000000000000000
1.884080000000000	-0.294988000000000	0.662339000000000	-0.807705000000000	0.075075700000000	-0.944051000000000	-0.561411000000000	0.155415000000000	-1.561750000000000	-0.048073800000000	-0.365639000000000	3.000000000000000
-0.987675000000000	0.291408000000000	-1.391040000000000	-0.240300000000000	0.266299000000000	3.262390000000000	0.502570000000000	-0.692341000000000	1.806420000000000	0.128910000000000	0.916812000000000	3.000000000000000
-0.241019000000000	0.291408000000000	-0.210346000000000	-0.169374000000000	-0.243630000000000	0.681164000000000	1.444950000000000	0.060042800000000	-0.654936000000000	-0.461036000000000	-0.866108000000000	3.000000000000000
-0.757935000000000	0.235561000000000	-1.391040000000000	-0.382151000000000	2.178540000000000	-0.370446000000000	-0.044620100000000	0.007058010000000	-0.007210450000000	-0.343047000000000	-0.959946000000000	3.000000000000000
-0.815370000000000	-0.657996000000000	0.302998000000000	-0.240300000000000	-0.137395000000000	0.585563000000000	-0.318215000000000	-0.978459000000000	0.640515000000000	0.541872000000000	0.635298000000000	3.000000000000000
-0.413324000000000	-0.546301000000000	0.200329000000000	-0.311225000000000	-0.392360000000000	-0.274845000000000	0.836964000000000	-0.501596000000000	-0.331073000000000	-0.697015000000000	-0.490756000000000	3.000000000000000
-0.011278700000000	0.458950000000000	0.148995000000000	-0.311225000000000	-0.073653900000000	-0.466047000000000	0.107377000000000	0.240191000000000	0.575742000000000	-0.284052000000000	-0.209243000000000	3.000000000000000
-0.815370000000000	-0.211217000000000	-0.877693000000000	-0.169374000000000	-0.286125000000000	-0.370446000000000	-0.500612000000000	-0.448611000000000	0.705287000000000	-0.461036000000000	-0.209243000000000	3.000000000000000
-0.757935000000000	-0.937232000000000	-0.313015000000000	-0.169374000000000	-0.031159700000000	0.394361000000000	0.563369000000000	-0.618163000000000	0.575742000000000	-0.697015000000000	-0.303081000000000	3.000000000000000
0.218462000000000	-1.216470000000000	0.970345000000000	-0.807705000000000	-0.604831000000000	-0.466047000000000	-0.652609000000000	-0.077717700000000	0.316652000000000	0.600867000000000	-0.303081000000000	3.000000000000000
-0.413324000000000	-0.546301000000000	0.662339000000000	0.114328000000000	-0.116148000000000	-0.944051000000000	-1.078200000000000	-0.724132000000000	0.834832000000000	-0.697015000000000	1.667520000000000	3.000000000000000
1.424600000000000	-0.713843000000000	0.713673000000000	-0.240300000000000	-0.073653900000000	-0.848450000000000	-0.895805000000000	0.876009000000000	-1.496980000000000	0.069915500000000	-1.053780000000000	3.000000000000000
-0.930240000000000	-0.602148000000000	-0.005008230000000	4.298940000000000	-0.413607000000000	0.776764000000000	3.086520000000000	-1.031440000000000	-0.978798000000000	-0.520031000000000	0.822974000000000	3.000000000000000
1.769210000000000	0.542721000000000	1.997030000000000	2.596720000000000	0.011334400000000	-0.944051000000000	-0.683009000000000	1.087950000000000	-1.302660000000000	1.957740000000000	2.699730000000000	3.000000000000000
0.333332000000000	1.212890000000000	-0.467018000000000	-0.027523000000000	-0.222383000000000	-0.083643300000000	0.046578300000000	0.340862000000000	-0.719708000000000	-1.109980000000000	-0.678432000000000	3.000000000000000
-0.470759000000000	-0.099522700000000	-1.288370000000000	-0.594928000000000	-0.073653900000000	-0.274845000000000	-0.470212000000000	-0.724132000000000	0.316652000000000	-0.697015000000000	0.072271000000000	3.000000000000000
-1.332290000000000	-0.099522700000000	-1.391040000000000	-0.311225000000000	-0.498595000000000	2.306380000000000	0.228975000000000	-0.925474000000000	1.482560000000000	1.603780000000000	0.259947000000000	3.000000000000000
-0.872805000000000	0.179714000000000	-0.261680000000000	-0.524002000000000	-0.286125000000000	-0.083643300000000	-0.683009000000000	-1.253980000000000	0.575742000000000	0.954835000000000	0.729136000000000	3.000000000000000
-0.241019000000000	-1.607400000000000	0.662339000000000	-0.665853000000000	-0.668572000000000	-0.466047000000000	-0.652609000000000	-0.024732900000000	0.057562100000000	1.249810000000000	-1.616810000000000	3.000000000000000
0.563072000000000	-0.769690000000000	0.662339000000000	0.043402600000000	-0.307372000000000	-0.561648000000000	-0.622210000000000	0.876009000000000	0.187107000000000	0.541872000000000	-0.209243000000000	3.000000000000000
-0.585629000000000	-1.244390000000000	0.611005000000000	-0.949556000000000	-0.604831000000000	-0.848450000000000	-1.078200000000000	-1.820920000000000	-0.136755000000000	-0.815004000000000	1.010650000000000	3.000000000000000
-0.643065000000000	0.738187000000000	0.302998000000000	-0.027523000000000	-0.413607000000000	1.732770000000000	1.688150000000000	-1.381140000000000	-0.266301000000000	0.718856000000000	2.230540000000000	3.000000000000000
-1.102550000000000	0.179714000000000	-0.621021000000000	-0.524002000000000	-0.201136000000000	0.107558000000000	0.563369000000000	-2.016960000000000	0.122335000000000	-0.343047000000000	0.072271000000000	3.000000000000000
-0.700500000000000	0.403103000000000	-1.339700000000000	-0.169374000000000	-0.179889000000000	0.776764000000000	-0.287816000000000	-0.851296000000000	0.575742000000000	-0.284052000000000	0.447623000000000	3.000000000000000
-0.643065000000000	-0.769690000000000	0.867677000000000	0.043402600000000	-0.456101000000000	0.585563000000000	0.046578300000000	-0.957265000000000	-0.071983000000000	1.072820000000000	1.010650000000000	3.000000000000000
-0.183584000000000	1.045350000000000	-0.261680000000000	-0.169374000000000	-0.264878000000000	-0.274845000000000	1.049760000000000	0.070639800000000	-0.460618000000000	-0.697015000000000	-0.866108000000000	3.000000000000000
2.917910000000000	-1.439860000000000	1.791700000000000	0.043402600000000	-0.116148000000000	-0.944051000000000	-0.774207000000000	1.829730000000000	-0.978798000000000	0.069915500000000	-0.678432000000000	3.000000000000000
1.137420000000000	-1.439860000000000	-0.159011000000000	-0.311225000000000	-0.328619000000000	-0.083643300000000	-0.409414000000000	-0.607566000000000	-0.590163000000000	0.010920800000000	2.230540000000000	3.000000000000000
-1.159980000000000	-0.099522700000000	-0.723690000000000	-0.169374000000000	-0.243630000000000	1.254770000000000	-0.196617000000000	-0.533387000000000	0.705287000000000	0.541872000000000	0.541460000000000	3.000000000000000
-0.183584000000000	-0.602148000000000	-0.518352000000000	-0.382151000000000	-0.307372000000000	-0.944051000000000	-0.865405000000000	0.240191000000000	-0.136755000000000	-0.284052000000000	-1.147620000000000	3.000000000000000
1.826640000000000	-1.216470000000000	1.227020000000000	-0.240300000000000	-0.179889000000000	-0.179244000000000	-0.561411000000000	0.770039000000000	-1.820840000000000	1.603780000000000	-0.584594000000000	3.000000000000000
-1.217420000000000	-0.937232000000000	-0.159011000000000	-0.240300000000000	0.160064000000000	0.298760000000000	-0.135818000000000	-1.137410000000000	1.676880000000000	-0.520031000000000	1.198330000000000	3.000000000000000
-0.413324000000000	1.045350000000000	-1.391040000000000	-0.311225000000000	-0.413607000000000	1.350370000000000	-0.348615000000000	-0.750625000000000	1.093920000000000	-0.048073800000000	0.916812000000000	3.000000000000000
-0.298454000000000	1.157040000000000	-0.980362000000000	-0.098448600000000	0.096322700000000	-0.561648000000000	-0.166218000000000	0.346161000000000	-0.460618000000000	0.305894000000000	-0.584594000000000	3.000000000000000
0.218462000000000	0.961576000000000	-0.159011000000000	-0.027523000000000	2.943430000000000	-1.039650000000000	-0.956604000000000	1.246900000000000	0.057562100000000	-0.343047000000000	-1.335300000000000	3.000000000000000
1.654340000000000	0.738187000000000	-0.159011000000000	-0.027523000000000	-0.052406800000000	0.011957600000000	0.198576000000000	1.352870000000000	-1.626520000000000	0.364889000000000	0.541460000000000	3.000000000000000
-0.528194000000000	0.570645000000000	-1.031700000000000	-0.098448600000000	0.053828600000000	-0.466047000000000	-0.287816000000000	0.611085000000000	0.770060000000000	0.600867000000000	-0.678432000000000	3.000000000000000
0.448202000000000	-1.719090000000000	-0.159011000000000	-0.311225000000000	-0.201136000000000	-1.422060000000000	-0.561411000000000	1.193920000000000	0.640515000000000	1.249810000000000	-0.115405000000000	3.000000000000000
-1.102550000000000	-0.322912000000000	0.662339000000000	-0.098448600000000	-0.349866000000000	-0.752849000000000	-0.835006000000000	-0.236672000000000	1.612100000000000	0.423883000000000	0.166109000000000	3.000000000000000
1.654340000000000	0.794034000000000	1.432360000000000	-0.169374000000000	-0.073653900000000	-0.944051000000000	-1.017400000000000	1.723770000000000	-0.914026000000000	0.305894000000000	-0.866108000000000	3.000000000000000
0.103591000000000	-0.881385000000000	-0.364349000000000	0.185254000000000	0.053828600000000	0.203159000000000	0.350573000000000	0.664069000000000	0.187107000000000	0.246899000000000	-0.772270000000000	3.000000000000000
-0.700500000000000	0.347256000000000	-1.288370000000000	-0.169374000000000	-0.116148000000000	0.776764000000000	1.444950000000000	0.367355000000000	1.547330000000000	-0.756009000000000	-0.678432000000000	3.000000000000000
0.275897000000000	-0.267065000000000	0.713673000000000	0.539882000000000	0.096322700000000	0.967966000000000	0.168176000000000	0.770039000000000	-0.007210450000000	-0.756009000000000	0.072271000000000	3.000000000000000
-1.332290000000000	-0.211217000000000	-1.391040000000000	-0.169374000000000	-0.413607000000000	-0.083643300000000	-0.409414000000000	-2.027560000000000	1.741650000000000	-0.402042000000000	1.949030000000000	3.000000000000000
1.769210000000000	-1.495710000000000	0.867677000000000	0.752659000000000	-0.349866000000000	-0.944051000000000	-0.835006000000000	0.981978000000000	-1.237890000000000	0.954835000000000	-1.053780000000000	3.000000000000000
-0.987675000000000	1.101190000000000	-0.929027000000000	2.100250000000000	0.627500000000000	-0.657248000000000	-0.895805000000000	-0.104210000000000	0.251880000000000	-0.991988000000000	0.353785000000000	3.000000000000000
-0.700500000000000	-0.378759000000000	-0.364349000000000	-0.453077000000000	-0.222383000000000	1.159170000000000	0.228975000000000	-0.607566000000000	0.381425000000000	-0.107068000000000	-0.021566900000000	3.000000000000000
-1.389720000000000	-0.741767000000000	-0.723690000000000	-0.098448600000000	-0.668572000000000	-0.179244000000000	-0.561411000000000	-1.656660000000000	2.000740000000000	0.069915500000000	1.855190000000000	3.000000000000000
-1.102550000000000	0.794034000000000	-0.980362000000000	-0.311225000000000	-0.902290000000000	0.298760000000000	0.046578300000000	-0.978459000000000	1.158690000000000	-0.991988000000000	0.916812000000000	3.000000000000000
0.505637000000000	0.794034000000000	-0.877693000000000	0.327105000000000	0.075075700000000	-0.370446000000000	0.046578300000000	1.130340000000000	-0.007210450000000	-0.697015000000000	-0.866108000000000	3.000000000000000
1.826640000000000	-1.942480000000000	1.227020000000000	1.036360000000000	0.351288000000000	-1.135250000000000	-0.713408000000000	1.511830000000000	-0.201528000000000	1.839750000000000	-0.303081000000000	3.000000000000000
1.079990000000000	0.068019100000000	0.508336000000000	9.121880000000001	2.688470000000000	3.740390000000000	1.475350000000000	3.678900000000000	-0.849253000000000	0.659862000000000	-1.335300000000000	3.000000000000000
-0.700500000000000	0.347256000000000	-1.339700000000000	-0.169374000000000	-0.158642000000000	1.063570000000000	-0.105419000000000	-0.660550000000000	0.705287000000000	-0.461036000000000	0.259947000000000	3.000000000000000
-0.700500000000000	-2.054180000000000	0.867677000000000	-0.027523000000000	-0.413607000000000	0.107558000000000	-0.470212000000000	-1.836810000000000	0.251880000000000	-0.697015000000000	1.855190000000000	3.000000000000000
1.079990000000000	-1.328160000000000	1.945700000000000	-0.098448600000000	-0.264878000000000	-0.944051000000000	-0.895805000000000	-0.581073000000000	-0.590163000000000	-0.166063000000000	1.292160000000000	3.000000000000000
1.941510000000000	-0.434607000000000	1.843030000000000	-0.240300000000000	-0.307372000000000	-0.848450000000000	-0.713408000000000	1.586000000000000	-0.654936000000000	0.187905000000000	0.447623000000000	3.000000000000000
-0.987675000000000	-0.490454000000000	-0.929027000000000	-0.240300000000000	-0.519842000000000	-0.657248000000000	-0.865405000000000	-1.222190000000000	0.705287000000000	0.187905000000000	0.822974000000000	3.000000000000000
-0.183584000000000	0.794034000000000	0.148995000000000	-0.382151000000000	-0.583584000000000	2.115180000000000	0.472171000000000	-0.501596000000000	-0.331073000000000	-0.579025000000000	-0.209243000000000	3.000000000000000
2.688170000000000	-0.322912000000000	1.124350000000000	1.249140000000000	-0.052406800000000	-0.944051000000000	0.016178800000000	2.836450000000000	-0.071983000000000	0.128910000000000	2.136700000000000	3.000000000000000
0.333332000000000	-1.607400000000000	0.611005000000000	-0.665853000000000	-0.286125000000000	-1.230850000000000	-1.108600000000000	0.123625000000000	-1.237890000000000	-0.402042000000000	-0.866108000000000	3.000000000000000
2.860480000000000	-1.048930000000000	1.278350000000000	0.468956000000000	0.138817000000000	0.107558000000000	0.198576000000000	2.465550000000000	-1.691300000000000	0.895840000000000	-0.866108000000000	3.000000000000000
-0.355889000000000	-0.546301000000000	-0.107677000000000	0.043402600000000	-0.307372000000000	1.254770000000000	0.502570000000000	-0.316149000000000	0.381425000000000	-0.461036000000000	0.072271000000000	3.000000000000000
1.194860000000000	-1.495710000000000	1.073010000000000	-0.453077000000000	-0.456101000000000	-0.944051000000000	-1.108600000000000	0.261385000000000	0.122335000000000	1.249810000000000	0.447623000000000	3.000000000000000
1.137420000000000	-0.546301000000000	0.867677000000000	-0.098448600000000	2.688470000000000	-1.039650000000000	-1.047800000000000	1.405860000000000	-0.784481000000000	-0.166063000000000	-0.866108000000000	3.000000000000000
2.688170000000000	-0.322912000000000	1.124350000000000	1.249140000000000	-0.052406800000000	-0.944051000000000	0.016178800000000	2.836450000000000	-0.071983000000000	0.128910000000000	2.136700000000000	3.000000000000000
-0.585629000000000	-0.490454000000000	-0.364349000000000	-0.665853000000000	-0.817301000000000	0.776764000000000	0.532970000000000	-1.720250000000000	0.446197000000000	-0.520031000000000	1.198330000000000	3.000000000000000
-0.643065000000000	0.570645000000000	-1.391040000000000	-0.453077000000000	0.202558000000000	-0.179244000000000	-0.257416000000000	0.001759530000000	0.381425000000000	-0.461036000000000	-1.335300000000000	3.000000000000000
0.161027000000000	1.687590000000000	-1.391040000000000	0.185254000000000	0.160064000000000	0.107558000000000	-0.105419000000000	0.780636000000000	0.122335000000000	-0.343047000000000	-0.021566900000000	3.000000000000000
-0.643065000000000	-0.211217000000000	-0.467018000000000	0.114328000000000	-0.392360000000000	-0.274845000000000	-0.379014000000000	-0.024732900000000	-0.136755000000000	-1.050980000000000	-1.147620000000000	3.000000000000000
-0.470759000000000	-1.216470000000000	0.713673000000000	-0.098448600000000	-0.477348000000000	1.732770000000000	0.411372000000000	-0.967862000000000	0.187107000000000	1.131820000000000	0.916812000000000	3.000000000000000
-0.700500000000000	1.240810000000000	-1.339700000000000	-0.240300000000000	-0.604831000000000	-0.466047000000000	-0.865405000000000	-2.292480000000000	0.510970000000000	-1.522940000000000	2.230540000000000	3.000000000000000
-0.815370000000000	1.743440000000000	-0.313015000000000	1.107290000000000	-0.286125000000000	0.011957600000000	0.563369000000000	0.886606000000000	1.417780000000000	0.364889000000000	-1.116340000000000	3.000000000000000
2.228690000000000	-0.267065000000000	1.381020000000000	0.043402600000000	-0.052406800000000	0.298760000000000	0.532970000000000	1.723770000000000	-1.367430000000000	-0.284052000000000	0.072271000000000	3.000000000000000
-0.413324000000000	-0.937232000000000	0.200329000000000	-0.594928000000000	-0.179889000000000	0.967966000000000	0.563369000000000	0.218997000000000	0.964377000000000	-0.225058000000000	-0.866108000000000	3.000000000000000
0.448202000000000	0.403103000000000	-1.391040000000000	-0.453077000000000	-0.626078000000000	-1.039650000000000	-1.108600000000000	0.505115000000000	-0.849253000000000	-0.166063000000000	-0.021566900000000	3.000000000000000
-1.159980000000000	0.123866000000000	-0.621021000000000	-0.524002000000000	-0.222383000000000	0.967966000000000	-0.348615000000000	-1.910990000000000	0.057562100000000	0.954835000000000	1.104490000000000	3.000000000000000
1.194860000000000	-1.495710000000000	1.073010000000000	-0.453077000000000	-0.456101000000000	-0.944051000000000	-1.108600000000000	0.261385000000000	0.122335000000000	1.249810000000000	0.447623000000000	3.000000000000000
0.390767000000000	0.012171800000000	1.124350000000000	-0.453077000000000	1.774840000000000	-0.944051000000000	-0.652609000000000	0.399145000000000	-0.266301000000000	-0.284052000000000	-0.959946000000000	3.000000000000000
-0.643065000000000	-0.993079000000000	-0.056342600000000	-0.524002000000000	-0.094900900000000	1.637170000000000	0.867364000000000	0.028251900000000	0.575742000000000	-0.461036000000000	-0.866108000000000	3.000000000000000
-1.045110000000000	0.012171800000000	-1.083030000000000	-0.382151000000000	-0.519842000000000	1.254770000000000	-0.075019500000000	-0.983758000000000	0.446197000000000	1.013830000000000	-0.115405000000000	3.000000000000000
0.448202000000000	-0.155370000000000	0.148995000000000	-0.453077000000000	-0.477348000000000	-0.752849000000000	-0.895805000000000	0.526309000000000	0.057562100000000	0.305894000000000	0.072271000000000	3.000000000000000
-1.217420000000000	-0.043675400000000	-0.980362000000000	1.320060000000000	-0.349866000000000	-0.466047000000000	-0.439813000000000	-0.151896000000000	1.612100000000000	-0.166063000000000	1.104490000000000	3.000000000000000
-0.126149000000000	1.659670000000000	-0.159011000000000	-0.311225000000000	-0.073653900000000	-1.039650000000000	-1.017400000000000	0.240191000000000	0.381425000000000	0.659862000000000	0.259947000000000	3.000000000000000
2.056380000000000	-0.713843000000000	1.945700000000000	-0.275763000000000	-0.413607000000000	-0.848450000000000	-0.591810000000000	1.087950000000000	-1.626520000000000	0.128910000000000	0.822974000000000	3.000000000000000
-0.815370000000000	-0.211217000000000	-0.415683000000000	-0.594928000000000	-0.179889000000000	-0.274845000000000	-0.622210000000000	-0.676446000000000	0.446197000000000	-0.107068000000000	-0.584594000000000	3.000000000000000
-0.126149000000000	0.012171800000000	-0.261680000000000	-0.240300000000000	-0.201136000000000	1.637170000000000	1.292960000000000	0.017655000000000	-0.331073000000000	-1.168970000000000	-0.772270000000000	3.000000000000000
-0.241019000000000	-1.104770000000000	0.713673000000000	-0.736779000000000	-0.668572000000000	-0.944051000000000	-0.348615000000000	-1.476520000000000	-0.136755000000000	0.305894000000000	0.541460000000000	3.000000000000000
0.677942000000000	-0.378759000000000	1.124350000000000	2.667650000000000	-0.498595000000000	-1.039650000000000	-0.895805000000000	1.087950000000000	-0.654936000000000	0.423883000000000	0.541460000000000	3.000000000000000
-0.700500000000000	0.905729000000000	-0.980362000000000	-0.311225000000000	-0.519842000000000	2.497580000000000	0.168176000000000	-0.353239000000000	0.705287000000000	-0.343047000000000	-0.209243000000000	3.000000000000000
-1.159980000000000	1.296660000000000	-1.391040000000000	0.256179000000000	-0.328619000000000	0.967966000000000	0.168176000000000	-1.566590000000000	1.288240000000000	-0.343047000000000	1.010650000000000	3.000000000000000
-0.011278700000000	0.403103000000000	-0.723690000000000	0.043402600000000	-0.052406800000000	-0.944051000000000	-0.683009000000000	0.876009000000000	-0.007210450000000	-0.402042000000000	-1.147620000000000	3.000000000000000
0.103591000000000	-0.881385000000000	0.251664000000000	-0.524002000000000	-0.456101000000000	0.967966000000000	0.137777000000000	-1.158610000000000	0.446197000000000	0.364889000000000	1.292160000000000	3.000000000000000
-0.413324000000000	-0.099522700000000	-0.621021000000000	0.185254000000000	0.478770000000000	1.637170000000000	0.806565000000000	-0.660550000000000	-0.914026000000000	-0.166063000000000	-0.209243000000000	3.000000000000000
0.103591000000000	-0.322912000000000	-0.005008230000000	-0.453077000000000	-0.626078000000000	0.203159000000000	-0.257416000000000	-0.830102000000000	-0.978798000000000	1.131820000000000	0.635298000000000	3.000000000000000
0.792812000000000	-0.602148000000000	0.970345000000000	-0.311225000000000	-0.286125000000000	-1.039650000000000	-0.926204000000000	-0.136001000000000	-0.266301000000000	0.482878000000000	1.761350000000000	3.000000000000000
1.309730000000000	-0.602148000000000	1.073010000000000	0.114328000000000	-0.477348000000000	-1.039650000000000	-0.865405000000000	0.240191000000000	-0.654936000000000	1.249810000000000	0.822974000000000	3.000000000000000
0.448202000000000	0.849881000000000	-0.826359000000000	0.185254000000000	0.117570000000000	-0.466047000000000	-0.075019500000000	1.130340000000000	-0.007210450000000	-0.638020000000000	-0.866108000000000	3.000000000000000
-0.470759000000000	0.012171800000000	-1.083030000000000	0.043402600000000	-0.031159700000000	0.394361000000000	-0.075019500000000	-0.130702000000000	0.446197000000000	-0.402042000000000	0.259947000000000	3.000000000000000
1.826640000000000	-0.993079000000000	1.124350000000000	0.539882000000000	-0.371113000000000	-0.561648000000000	-0.287816000000000	1.882720000000000	0.057562100000000	1.485790000000000	0.541460000000000	3.000000000000000
-0.643065000000000	0.654416000000000	-1.391040000000000	-0.453077000000000	0.202558000000000	-0.083643300000000	-0.227017000000000	0.001759530000000	0.381425000000000	-0.461036000000000	-1.147620000000000	3.000000000000000
0.218462000000000	0.068019100000000	-0.056342600000000	-0.027523000000000	0.202558000000000	-0.848450000000000	-0.470212000000000	0.452130000000000	-0.266301000000000	-0.343047000000000	-1.053780000000000	3.000000000000000
-0.068713800000000	0.626492000000000	-0.005008230000000	-0.382151000000000	0.160064000000000	-1.039650000000000	0.928163000000000	0.383250000000000	-1.173120000000000	-0.225058000000000	-1.241460000000000	3.000000000000000
0.735377000000000	-0.825538000000000	0.765008000000000	-0.453077000000000	-0.349866000000000	-1.039650000000000	-1.017400000000000	-0.083016100000000	-1.043570000000000	0.541872000000000	0.072271000000000	3.000000000000000
-0.355889000000000	0.179714000000000	-0.980362000000000	-0.027523000000000	0.563758000000000	-0.179244000000000	-0.014220600000000	0.187206000000000	-0.460618000000000	0.010920800000000	-0.772270000000000	3.000000000000000
-0.011278700000000	0.012171800000000	-1.391040000000000	-0.807705000000000	-0.371113000000000	-0.944051000000000	-0.987003000000000	-0.432716000000000	-0.395846000000000	-0.107068000000000	-0.396918000000000	3.000000000000000
-1.562030000000000	-1.216470000000000	2.613050000000000	8.058000000000000	-0.286125000000000	0.681164000000000	1.384150000000000	0.012356500000000	0.510970000000000	-1.050980000000000	0.072271000000000	3.000000000000000
0.333332000000000	0.347256000000000	1.175680000000000	-0.382151000000000	5.301860000000000	1.063570000000000	1.049760000000000	-0.183687000000000	-1.756070000000000	5.615410000000000	-0.866108000000000	3.000000000000000
-0.757935000000000	-0.546301000000000	0.148995000000000	-0.382151000000000	-0.052406800000000	-0.944051000000000	-0.227017000000000	-1.741440000000000	0.122335000000000	-1.168970000000000	1.386000000000000	3.000000000000000
-0.815370000000000	-0.657996000000000	0.200329000000000	-0.382151000000000	-0.179889000000000	0.489962000000000	0.137777000000000	-0.035329800000000	1.029150000000000	-0.638020000000000	-0.866108000000000	3.000000000000000
0.275897000000000	0.458950000000000	-0.415683000000000	1.036360000000000	0.138817000000000	1.350370000000000	0.684967000000000	0.595189000000000	-0.590163000000000	-0.932993000000000	-0.396918000000000	3.000000000000000
0.161027000000000	-0.211217000000000	0.046326200000000	-0.453077000000000	0.478770000000000	0.394361000000000	2.721730000000000	0.240191000000000	-2.468570000000000	7.621230000000000	-0.490756000000000	3.000000000000000
1.482030000000000	-0.769690000000000	1.021680000000000	-0.524002000000000	0.648747000000000	-0.944051000000000	-0.987003000000000	0.770039000000000	-0.071983000000000	0.541872000000000	-0.584594000000000	3.000000000000000
0.620507000000000	0.877805000000000	-0.826359000000000	0.114328000000000	-0.222383000000000	-0.944051000000000	-0.470212000000000	0.876009000000000	-0.784481000000000	0.246899000000000	-0.303081000000000	3.000000000000000
1.482030000000000	-1.160620000000000	1.278350000000000	-0.524002000000000	0.946206000000000	0.107558000000000	-0.075019500000000	0.314370000000000	-0.201528000000000	0.659862000000000	1.010650000000000	3.000000000000000
-0.183584000000000	-1.942480000000000	0.508336000000000	-1.162330000000000	-0.817301000000000	1.923970000000000	1.900950000000000	-3.537620000000000	-2.727660000000000	-1.286960000000000	2.136700000000000	3.000000000000000
1.998950000000000	-0.825538000000000	1.432360000000000	-0.311225000000000	-0.349866000000000	-1.039650000000000	-0.835006000000000	0.981978000000000	-1.302660000000000	-0.225058000000000	0.353785000000000	3.000000000000000
-0.183584000000000	1.352510000000000	0.251664000000000	-0.311225000000000	-0.179889000000000	0.011957600000000	0.836964000000000	-0.098911600000000	-0.266301000000000	-0.932993000000000	-0.584594000000000	3.000000000000000
-1.102550000000000	-0.937232000000000	1.329690000000000	-0.240300000000000	3.028420000000000	0.298760000000000	-0.348615000000000	-1.773230000000000	0.381425000000000	1.603780000000000	1.855190000000000	3.000000000000000
-1.274850000000000	-0.267065000000000	-0.929027000000000	-0.594928000000000	-0.201136000000000	0.203159000000000	-0.500612000000000	-1.444730000000000	0.899605000000000	-0.697015000000000	0.729136000000000	3.000000000000000
-0.068713800000000	2.636990000000000	-0.929027000000000	-0.169374000000000	-0.477348000000000	-0.848450000000000	-0.287816000000000	0.054744300000000	0.057562100000000	-0.638020000000000	-1.335300000000000	3.000000000000000
-0.643065000000000	0.570645000000000	-1.237030000000000	-0.240300000000000	-0.158642000000000	0.107558000000000	1.262560000000000	0.372653000000000	1.417780000000000	-0.461036000000000	-0.584594000000000	3.000000000000000
-0.757935000000000	0.905729000000000	-1.031700000000000	-0.027523000000000	0.075075700000000	-0.083643300000000	-0.774207000000000	-0.543984000000000	0.446197000000000	-0.343047000000000	0.822974000000000	3.000000000000000
-0.011278700000000	-1.495710000000000	0.765008000000000	-0.382151000000000	-0.158642000000000	-0.466047000000000	-0.591810000000000	0.346161000000000	-0.654936000000000	0.836846000000000	-0.959946000000000	3.000000000000000
-0.011278700000000	-1.495710000000000	0.508336000000000	-0.807705000000000	-0.243630000000000	-0.752849000000000	-0.713408000000000	0.346161000000000	-0.331073000000000	0.246899000000000	-0.772270000000000	3.000000000000000
-0.183584000000000	1.045350000000000	-0.261680000000000	-0.169374000000000	-0.264878000000000	-0.274845000000000	1.049760000000000	0.070639800000000	-0.460618000000000	-0.697015000000000	-0.866108000000000	3.000000000000000
0.275897000000000	0.961576000000000	-1.391040000000000	-0.594928000000000	-0.392360000000000	-0.752849000000000	-0.835006000000000	0.139520000000000	-0.007210450000000	-0.756009000000000	-0.396918000000000	3.000000000000000
-0.183584000000000	1.101190000000000	-0.159011000000000	0.185254000000000	-0.094900900000000	-0.561648000000000	0.472171000000000	0.054744300000000	0.251880000000000	-0.579025000000000	-0.396918000000000	3.000000000000000
0.850247000000000	-0.490454000000000	1.021680000000000	-0.027523000000000	-0.519842000000000	-0.657248000000000	-0.561411000000000	0.717054000000000	-0.460618000000000	-0.048073800000000	0.353785000000000	3.000000000000000
1.309730000000000	-1.216470000000000	1.124350000000000	-0.027523000000000	-0.434854000000000	-0.944051000000000	-0.774207000000000	1.034960000000000	-0.331073000000000	1.190810000000000	0.259947000000000	3.000000000000000
1.079990000000000	-1.104770000000000	0.970345000000000	-0.453077000000000	-0.137395000000000	-0.944051000000000	-1.139000000000000	-0.247269000000000	-1.367430000000000	-1.050980000000000	-0.021566900000000	3.000000000000000
-0.528194000000000	0.403103000000000	-0.056342600000000	-0.311225000000000	-0.094900900000000	0.107558000000000	1.353750000000000	-0.310851000000000	-0.136755000000000	-0.579025000000000	-0.584594000000000	3.000000000000000
3.090220000000000	-0.630072000000000	2.099700000000000	0.256179000000000	-0.052406800000000	0.107558000000000	-0.105419000000000	2.465550000000000	-1.626520000000000	0.836846000000000	-0.396918000000000	3.000000000000000
-0.355889000000000	-1.495710000000000	0.148995000000000	-0.594928000000000	-0.604831000000000	0.394361000000000	-0.257416000000000	-0.978459000000000	-0.136755000000000	-1.109980000000000	0.353785000000000	3.000000000000000
