-0.794720000000000	0.040800300000000	0.698555000000000	-0.534808000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
0.299206000000000	-1.929650000000000	-1.751380000000000	0.313171000000000	0.418879000000000	-1.729120000000000	2.153170000000000	0.887415000000000	-0.282591000000000	2.000000000000000
1.028490000000000	1.026030000000000	0.698555000000000	2.009130000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.430078000000000	1.026030000000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.673173000000000	-0.944427000000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	2.153170000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.308531000000000	-0.944427000000000	-1.751380000000000	1.161150000000000	0.418879000000000	-1.729120000000000	-0.159349000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
0.906943000000000	1.026030000000000	0.698555000000000	-0.534808000000000	-2.385700000000000	-1.729120000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.065435900000000	1.026030000000000	0.698555000000000	-0.110819000000000	0.418879000000000	-1.729120000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.420754000000000	-0.944427000000000	-1.751380000000000	1.585140000000000	0.418879000000000	-1.729120000000000	-0.159349000000000	-1.161430000000000	3.536280000000000	2.000000000000000
-1.402460000000000	1.026030000000000	0.698555000000000	-0.958798000000000	-2.385700000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.308531000000000	-0.944427000000000	-1.751380000000000	1.161150000000000	0.418879000000000	0.577938000000000	0.996911000000000	-2.185850000000000	-0.282591000000000	2.000000000000000
-0.186983000000000	-0.944427000000000	-0.526411000000000	1.585140000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-1.524000000000000	0.040800300000000	-0.526411000000000	-0.534808000000000	0.418879000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.308531000000000	0.040800300000000	-0.526411000000000	1.585140000000000	0.418879000000000	0.577938000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.916268000000000	1.026030000000000	0.698555000000000	-0.534808000000000	0.418879000000000	0.577938000000000	-1.315610000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
0.542301000000000	-0.944427000000000	-0.526411000000000	2.433120000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
1.150040000000000	1.026030000000000	0.698555000000000	1.585140000000000	0.418879000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.430078000000000	1.026030000000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.177659000000000	-0.944427000000000	-0.526411000000000	-0.534808000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
0.177659000000000	-0.944427000000000	0.698555000000000	1.161150000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
1.271590000000000	0.040800300000000	-0.526411000000000	-0.534808000000000	-2.385700000000000	-1.729120000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.430078000000000	-1.929650000000000	-0.526411000000000	0.737160000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-0.673173000000000	-0.944427000000000	0.698555000000000	0.313171000000000	0.418879000000000	0.577938000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.299206000000000	0.040800300000000	0.698555000000000	0.737160000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.430078000000000	-0.944427000000000	0.698555000000000	-0.110819000000000	0.418879000000000	-1.729120000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-1.037810000000000	1.026030000000000	0.698555000000000	-0.958798000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-0.916268000000000	-0.944427000000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	-1.315610000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-0.551625000000000	0.040800300000000	-0.526411000000000	-0.110819000000000	0.418879000000000	-1.729120000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-1.037810000000000	-0.944427000000000	-0.526411000000000	0.737160000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-0.916268000000000	-0.944427000000000	-0.526411000000000	0.313171000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-1.037810000000000	1.026030000000000	0.698555000000000	-0.534808000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.056111500000000	-0.944427000000000	-0.526411000000000	1.585140000000000	0.418879000000000	-1.729120000000000	0.996911000000000	-2.185850000000000	-0.282591000000000	2.000000000000000
0.056111500000000	-0.944427000000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
1.028490000000000	0.040800300000000	-0.526411000000000	1.585140000000000	-2.385700000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.551625000000000	1.026030000000000	0.698555000000000	-0.958798000000000	0.418879000000000	0.577938000000000	0.996911000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
-1.159360000000000	-1.929650000000000	-1.751380000000000	-0.110819000000000	0.418879000000000	0.577938000000000	0.996911000000000	-1.161430000000000	3.536280000000000	2.000000000000000
-0.308531000000000	1.026030000000000	0.698555000000000	-0.110819000000000	-2.385700000000000	-1.729120000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.916268000000000	0.040800300000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.916268000000000	-0.944427000000000	-0.526411000000000	-0.958798000000000	0.418879000000000	0.577938000000000	0.996911000000000	-2.185850000000000	-0.282591000000000	2.000000000000000
-0.065435900000000	-1.929650000000000	0.698555000000000	0.313171000000000	0.418879000000000	0.577938000000000	0.996911000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
-0.551625000000000	0.040800300000000	0.698555000000000	-0.534808000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-1.402460000000000	-0.944427000000000	-0.526411000000000	-0.958798000000000	0.418879000000000	-1.729120000000000	0.996911000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
-0.186983000000000	0.040800300000000	-0.526411000000000	-0.110819000000000	0.418879000000000	0.577938000000000	0.996911000000000	-2.185850000000000	3.536280000000000	2.000000000000000
-0.308531000000000	0.040800300000000	0.698555000000000	0.313171000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-0.065435900000000	-0.944427000000000	-0.526411000000000	0.313171000000000	0.418879000000000	-1.729120000000000	-0.159349000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
-0.673173000000000	-0.944427000000000	0.698555000000000	-0.958798000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-1.524000000000000	0.040800300000000	0.698555000000000	-0.534808000000000	0.418879000000000	0.577938000000000	-1.315610000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
1.028490000000000	1.026030000000000	-0.526411000000000	0.737160000000000	0.418879000000000	-1.729120000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
1.636230000000000	0.040800300000000	0.698555000000000	0.313171000000000	0.418879000000000	-1.729120000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-1.037810000000000	-0.944427000000000	-0.526411000000000	-0.534808000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-2.185850000000000	-0.282591000000000	2.000000000000000
-0.916268000000000	0.040800300000000	0.698555000000000	-0.110819000000000	0.418879000000000	-1.729120000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.785396000000000	1.026030000000000	-0.526411000000000	-0.958798000000000	0.418879000000000	-1.729120000000000	-0.159349000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
0.177659000000000	1.026030000000000	-0.526411000000000	-0.110819000000000	-2.385700000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.542301000000000	1.026030000000000	0.698555000000000	1.161150000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.065435900000000	0.040800300000000	0.698555000000000	0.737160000000000	-2.385700000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.916268000000000	1.026030000000000	0.698555000000000	-0.534808000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
0.785396000000000	1.026030000000000	-0.526411000000000	0.313171000000000	0.418879000000000	0.577938000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-0.430078000000000	-0.944427000000000	-0.526411000000000	0.737160000000000	0.418879000000000	0.577938000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.420754000000000	1.026030000000000	0.698555000000000	0.313171000000000	0.418879000000000	0.577938000000000	-1.315610000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-0.794720000000000	0.040800300000000	-1.751380000000000	0.737160000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
1.271590000000000	1.026030000000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
1.636230000000000	1.026030000000000	0.698555000000000	0.313171000000000	0.418879000000000	0.577938000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.542301000000000	0.040800300000000	-0.526411000000000	1.161150000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
0.299206000000000	-1.929650000000000	-1.751380000000000	0.737160000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-1.161430000000000	3.536280000000000	2.000000000000000
-0.308531000000000	0.040800300000000	0.698555000000000	-0.110819000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-0.065435900000000	1.026030000000000	0.698555000000000	-0.534808000000000	-2.385700000000000	-1.729120000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
-1.280910000000000	-1.929650000000000	-0.526411000000000	-0.534808000000000	0.418879000000000	0.577938000000000	0.996911000000000	-2.185850000000000	-0.282591000000000	2.000000000000000
-1.402460000000000	0.040800300000000	-1.751380000000000	-0.958798000000000	0.418879000000000	0.577938000000000	0.996911000000000	-2.185850000000000	3.536280000000000	2.000000000000000
-1.159360000000000	1.026030000000000	0.698555000000000	-0.534808000000000	0.418879000000000	0.577938000000000	0.996911000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.177659000000000	1.026030000000000	0.698555000000000	1.161150000000000	0.418879000000000	0.577938000000000	-0.159349000000000	-1.161430000000000	-0.282591000000000	2.000000000000000
-0.430078000000000	-0.944427000000000	0.698555000000000	0.313171000000000	0.418879000000000	-1.729120000000000	-0.159349000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.542301000000000	1.026030000000000	0.698555000000000	-0.110819000000000	0.418879000000000	-1.729120000000000	-1.315610000000000	0.887415000000000	-0.282591000000000	2.000000000000000
0.299206000000000	-0.944427000000000	-0.526411000000000	0.737160000000000	0.418879000000000	0.577938000000000	0.996911000000000	-0.137007000000000	-0.282591000000000	2.000000000000000
-1.280910000000000	-1.929650000000000	-1.751380000000000	-0.110819000000000	0.418879000000000	0.577938000000000	0.996911000000000	-2.185850000000000	3.536280000000000	2.000000000000000
-0.916268000000000	-0.944427000000000	-0.526411000000000	-0.534808000000000	0.418879000000000	0.577938000000000	0.996911000000000	-2.185850000000000	-0.282591000000000	2.000000000000000
