1.674290000000000	0.726793000000000	-1.731090000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	7.000000000000000
-1.020550000000000	0.081238200000000	0.114991000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	7.000000000000000
-0.729219000000000	-1.129180000000000	0.576510000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	7.000000000000000
0.508952000000000	0.323321000000000	-2.077230000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.246026000000000	7.000000000000000
-0.947720000000000	-1.129180000000000	0.691890000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.152121000000000	7.000000000000000
-0.073717000000000	0.000543763000000	-0.923428000000000	1.231340000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.786930000000000	7.000000000000000
-0.437885000000000	-0.967789000000000	-0.231148000000000	0.428994000000000	-0.097557100000000	10.867699999999999	0.521044000000000	-0.527741000000000	8.000000000000000
-0.583552000000000	0.000543763000000	0.345751000000000	-0.300414000000000	-0.097557100000000	10.867699999999999	0.001982040000000	-0.527741000000000	8.000000000000000
1.382950000000000	0.807488000000000	0.114991000000000	-0.956880000000000	-0.097557100000000	10.867699999999999	0.348023000000000	-0.527741000000000	8.000000000000000
-0.073717000000000	-1.855430000000000	0.807270000000000	-0.592176000000000	-0.097557100000000	10.867699999999999	0.694064000000000	-0.527741000000000	8.000000000000000
-0.219384000000000	-0.564317000000000	1.038030000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	8.000000000000000
-0.000883426000000	0.081238200000000	0.807270000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	8.000000000000000
1.310120000000000	0.726793000000000	-0.692668000000000	1.668990000000000	-0.097557100000000	-0.099098000000000	-1.728220000000000	-0.152121000000000	8.000000000000000
-0.292218000000000	-1.048480000000000	-0.231148000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	8.000000000000000
-0.000883426000000	0.000543763000000	0.461131000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	8.000000000000000
-0.729219000000000	-0.806400000000000	-0.808048000000000	-0.519236000000000	-0.097557100000000	10.867699999999999	-0.344059000000000	-0.527741000000000	8.000000000000000
2.038460000000000	1.937210000000000	0.922650000000000	-0.081591400000000	10.243499999999999	-0.099098000000000	0.521044000000000	-0.527741000000000	9.000000000000000
2.548290000000000	0.484710000000000	-1.961850000000000	0.866638000000000	10.243499999999999	-0.099098000000000	0.867085000000000	-0.246026000000000	9.000000000000000
2.621130000000000	3.389710000000000	-0.000388746000000	0.793697000000000	10.243499999999999	-0.099098000000000	0.521044000000000	0.411309000000000	9.000000000000000
