1,BLDA 1783 U1,4872.BLDA_1783_U1_133,4872,15084960,6117004,2.46606999113,-0.286211214409,-0.708410340341,0.137113068138,0.234525977751,-0.25070125911,0.107334383841,2.77668219455,-0.0688551016977,-0.487803619965,0.0179744755499,-2.40984350477,0.207834505588,0.0520305685826,0.0967439353164,0.95818683916,-1.19786824927,0.213829923501,0.291561094709,1.06374814067,1.13949105957,-0.00434091138704,-0.71915650024,-0.0345363885164,2.03012853905,-2.12192088492,-0.1397468647,0.710002393885,-0.465584451829,0.172223027259,-0.950931783087,0.516022279973,-0.632670464801,0.0956444284049,-0.144777051792,-0.834259958296,0.907314576254,-0.186622719889,-1.01883877256,-0.324831747233,0.158309252629,0.546983619325,2.15240792778,0.703709914066,1.80352142959,-0.0879433222769,-0.0606379964772,0.90261912606,0.038008798753,3.32965872558,-0.429721299757,0.783031239369,-1.77419662224,1.11563204787,0.460745337118,1.09695883483,0.515290505967,-0.349286221396,0.314498173632,-0.807961753749,0.642704159458,0.683519431231,1.64606410491,1.45982722359,-0.865480000127,2.68639034319,-1.23809344968,0.287289469695,-0.831499944286,0.409590036284,-0.635649384406,-0.236317741794,1.83251881291,-1.97545579309,-2.0772694751,0.000181773901933,0.0424796171101,0.641431421218,0.253700460767,2.97475418877,X5063.BLDA_1952_U1_113,X5063.BLDA_1963_U1_106,X5063.BLDA_2025_U1_138,X5063.BLDA_2066_U1_173,X5063.BLDA_2067_U1_181,X5063.BLDA_2101_U1_127,X5063.BLDA_2111_U1_112,4872,BLDA_1783_U1_133,BLDA_1783_U1,pwc,1,bld,bld,3.472,0.04454937,0.004051086,0.00123240696195963,0.00519038938338448,205535,5459,0,4692075,4279768,412307
1,BLDA 1784 U1,4872.BLDA_1784_U1_141,4872,10188668,7881623,1.29271191987,0.662608035466,0.362846097294,1.7405833429,0.265509570039,-0.200129825868,-0.505264531828,-0.541001735128,-2.88433118972,-0.370595860225,-1.03185241447,2.93052383602,-0.401746798724,0.886831078881,-0.204504781498,1.15533492314,-1.02408601547,-0.800329195776,-1.77821950493,1.64721430273,2.4457834853,-2.21292195451,-1.93662024295,1.32754490173,0.338758801674,0.934278957351,0.98476978008,1.73161223994,2.600637889,-0.308888494965,2.44822198064,3.03397207203,0.342289950533,-0.328609419088,-0.155059130235,0.161837169763,2.41186226715,0.225393481688,1.38698330821,3.15662381365,0.94706941433,0.0326636728151,0.0316707839586,1.32357220105,-0.168053551717,-0.7031879636,-0.867507932401,0.619183943768,0.867613674739,-0.772453970735,0.335538928528,1.78319501271,1.86959229767,1.2515679275,-0.685068945698,0.0584703398523,0.891994300753,1.41321749119,1.56737722867,-0.625914456907,1.4300750599,2.25700983611,1.16784820816,-2.00645757102,-1.06643218005,1.62038274474,-0.472940440171,1.5358692169,0.0105612158299,1.32209794582,1.81601895925,-1.16345181101,-0.499894141646,0.12750370106,0.402496464905,-0.732294560915,2.6564243584,-1.23020517119,0.0628747732121,1.92934084283,X5063.BLDA_1960_U1_177,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2089_U1_126,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1784_U1_141,BLDA_1784_U1,pwc,1,bld,bld,9.082,0.04480518,0.004021369,0.046872236118405,0.0587934758751849,219830,10172,0,6263539,5690351,573188
1,BLDA 1785 U1,4872.BLDA_1785_U1_149,4872,14817354,4478650,3.30844205285,1.36905639077,8.2095361516,7.79503047632,8.1258906647,-0.285221253319,0.208424344508,1.41968974816,0.266567651812,-0.947600821243,1.20534188395,2.90132295919,0.280376280653,-1.36295835024,-0.107297836808,1.02795656103,2.93625105864,-4.02174894069,-5.70314043231,-3.39251195749,-4.935046661,-4.76018143883,-6.48285999551,1.41119818069,0.998022555281,-0.998554376535,-6.28304730538,-1.46382685294,-1.15154226735,-0.303639835103,-1.54028784782,0.747892256532,-1.33921317556,1.67246468707,-0.358487729508,-0.471522879846,-0.77975382995,-0.604614434905,0.621725000792,-2.0211314873,-2.02459414534,0.557025935066,13.0428412755,8.16726388565,0.955072713909,-0.730358426577,1.58182394336,1.00569386769,0.796687368638,1.81603584982,5.60487404473,0.160788945481,0.264977041684,-0.127239400731,-0.408035655542,1.62733813737,0.241777367404,0.138836611767,5.34496897414,0.764012455214,3.71946891051,2.23991434536,0.864875735912,-0.188398746184,-0.0674436018991,1.33818383401,-1.71645141228,0.0841238272007,1.08257780805,-0.184243466068,0.116832379626,-0.824479059206,0.188411946854,-0.414097882127,1.23644735425,0.566937360254,-1.36453455999,0.302428988943,-1.27092482259,8.06196512844,X5063.BLDA_1952_U1_113,X5063.BLDA_1963_U1_106,X5063.BLDA_2025_U1_138,X5063.BLDA_2066_U1_173,X5063.BLDA_2067_U1_181,X5063.BLDA_2101_U1_127,X5063.BLDA_2111_U1_112,4872,BLDA_1785_U1_149,BLDA_1785_U1,pwc,1,bld,bld,11.929,0.04508555,0.003945461,0.00165607769539477,0.0050384145365049,245865,5761,0,3523036,3210233,312803
1,BLDA 1786 U1,4872.BLDA_1786_U1_157,4872,14078564,10607405,1.3272392258,1.93241358429,1.16851824083,-2.0138167113,-1.44739684954,0.80157835011,-11,7.13556618763,-2.72433986984,0.374992552252,-11,1.08018832866,1.84664081779,-1.07811512197,1.41216224058,-11,5.70772654115,-0.813300368262,0.646139382886,-11,-11,-11,11,11,11,11,-11,-2.92106388231,0.773221107451,0.511829486002,1.29456611706,11,7.89571397328,11,4.79166515504,11,11,11,1.23057935984,4.60224989332,12.9687776578,17.895003067,13.791524524,19.8001565575,18.3707983611,22.6651423561,3.31350305409,14.938366464,9.23742025828,25.0497953859,10.6311867574,19.3015554054,9.80180388049,14.5071902635,11.394291814,15.9875405428,15.2389851256,13.1755227434,-0.176180270546,1.05743987582,16.4309397786,2.42712919177,-1.71269955654,3.60458410797,-0.911369132828,15.4691738677,13.9698770535,9.08054253498,10.8531697248,8.27196228181,8.80345635349,1.7671091592,0.622831509338,0.920904368395,-0.489474945316,9.87337707133,8.82437559762,8.9347067221,-0.505588734078,63.679851818,X5063.BLDA_1957_U1_153,X5063.BLDA_1959_U1_169,X5063.BLDA_2030_U1_170,X5063.BLDA_2088_U1_118,X5063.BLDA_2092_U1_150,X5063.BLDA_2105_U1_159,X5063.BLDA_2106_U1_167,4872,BLDA_1786_U1_157,BLDA_1786_U1,pwc,1,bld,bld,58.209,0.05129645,0.001774505,0.00306340613872595,0.00492934339421565,166382,4987,0,8039426,7325347,714079
1,BLDA 1787 U1,4872.BLDA_1787_U1_165,4872,15392695,3630082,4.24031605898,-0.503103586277,0.853596732559,-0.41606389179,0.638924805574,0.426404743732,0.96724483022,0.112892007303,2.32899990087,0.199519838733,1.36547946383,-1.61833942539,3.37352922002,-0.0982542657339,1.65016516588,-1.27345340987,0.397600723223,1.26565008807,-0.4206651418,-1.12440891684,-1.6739195272,0.290967569065,-0.880596736473,-0.485213321833,0.374265134276,2.12001189272,-0.341011411426,-2.13450746624,-3.29940910774,-2.40055699292,-2.86165206791,0.813498086338,-0.225457651381,-0.472241339126,-1.0396922888,-2.71689552613,-2.32484737679,-1.295858484,-0.279632029289,-2.91582067316,0.247572814139,1.04683757142,-1.90560439491,1.46751223657,-0.245098804462,0.217696427235,-1.36016312251,1.34249716925,-0.149948458639,1.03322804364,-2.18307032056,-0.317340295449,1.06605934028,1.74474415104,1.05535563099,1.36276029152,0.00108992583425,0.497082391913,0.0607707559059,-3.00938753009,-1.73096490757,-0.190129034984,-0.569679987067,0.646861812255,1.6337921453,0.158381421501,-0.349703058082,-0.599169645704,0.92829727061,0.198502303859,1.92983968004,1.49723546948,0.280610522715,0.137259488036,-1.48258286551,1.0424272812,0.248129108964,1.57427615564,-1.1248092166,1.28602589038,X5063.BLDA_1952_U1_113,X5063.BLDA_1963_U1_106,X5063.BLDA_2025_U1_138,X5063.BLDA_2066_U1_173,X5063.BLDA_2067_U1_181,X5063.BLDA_2101_U1_127,X5063.BLDA_2111_U1_112,4872,BLDA_1787_U1_165,BLDA_1787_U1,pwc,1,bld,bld,1.587,0.04565922,0.003886084,0.00390471780244089,0.00758907881360204,174760,5860,0,2865095,2611448,253647
1,BLDA 1788 U1,4872.BLDA_1788_U1_173,4872,10597845,7727678,1.3714138969,0.967270457718,0.54615775223,1.0080743459,0.0250217875853,0.0790863185845,-0.292366889966,-0.67526519382,-3.01995003105,-0.444813510455,-0.617348195746,2.50291748915,-0.513568896742,1.56866167401,-0.7347014856,0.718445151006,-2.04655168624,0.481854733485,-0.00175004600834,1.34927509263,2.56773421864,-2.76333293834,-1.7424705403,1.40653606583,0.304137835779,0.786221170561,0.260807998712,1.26873155047,2.39074861952,0.383162891397,2.8750803117,2.44616120548,0.532774174486,-0.65626133302,0.502020095349,0.852630570646,2.15820397634,0.301805424205,1.01831044845,2.58858364134,1.81193421853,1.25888728368,1.05962312275,2.86647647854,1.19473277503,-1.80571400923,0.065988916372,2.36192855291,0.299981198698,1.79734391693,-1.81297584508,0.0950498712656,0.103596481802,-1.61735824749,0.436967131764,-0.917331464908,-0.365208424249,-0.828665884226,-0.513558167982,-0.120279874933,1.14610799527,0.192682481146,-0.623019050286,2.07905142038,0.481506633849,0.420278219983,-0.401741731981,0.199746111959,1.46520550541,1.20932321995,-1.48535085284,-0.416834836518,-0.882903262898,-0.382449482921,0.591378944414,-1.57151262559,-0.893149272308,0.66618337441,0.474406130995,1.72226279846,X5063.BLDA_1960_U1_177,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2089_U1_126,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1788_U1_173,BLDA_1788_U1,pwc,1,bld,bld,1.113,0.04486091,0.003897017,0.0334248227765462,0.0448728007187151,188656,9714,0,6081575,5541370,540205
1,BLDA 1792 U1,4872.BLDA_1792_U1_110,4872,8470025,3497578,2.42168294746,0.0582568426441,1.14737935169,3.34483434403,2.61433628115,0.321958500195,0.415692066216,0.0886200649459,-0.793721693749,-0.690849285291,-0.774800750644,1.64870056792,0.356283710409,1.50549742097,0.362783397128,2.68403108716,11,-0.393376745276,0.563006102984,2.35690808258,2.57055247456,-0.318760424417,-2.82529288451,1.93214955885,1.51387294754,1.79450460117,0.840432604614,2.46045931057,2.03729821636,1.17203041164,2.95624657084,2.21293069633,0.537002956173,-0.698991676569,0.00179385774828,-0.351677487064,2.68064425107,1.05547049649,3.25795358089,2.36074756271,0.592431811168,2.77503281578,0,0.156553852408,-0.469589911736,5.76762738875,1.304045475,2.10846712744,-0.134932960155,1.67629341456,-0.228404403333,1.12055173905,1.26044219683,-0.79052641346,0.453836960843,8.17994950788,0.51671764171,-0.179758380501,-1.02885545064,1.111193892,-1.18636513937,2.40538138722,-1.74576167508,-0.23014432628,-0.700421858028,0.912299012594,1.04649446003,2.14730381212,2.51405849942,0.308214695781,0.00699672803207,-0.183399878852,3.18096197095,0.44068517982,0.15243173856,1.08538084982,-0.302705038411,1.73157175126,-2.25194880222,7.21975942463,X5063.BLDA_1960_U1_177,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2090_U1_134,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1792_U1_110,BLDA_1792_U1,pwc,1,bld,bld,92.809,0.04385601,0.0001432181,0.189387726112418,0.201114363214048,188890,17540,0,3037326,2747042,290284
1,BLDA 1793 U1,4872.BLDA_1793_U1_118,4872,8348451,2765893,3.01835645847,0.380272739134,1.818004636,3.50178513767,3.23271946155,0.469857618265,0.751581513555,0.82348615437,-0.0670157179698,-0.0906134645589,-0.147066885704,1.90525153323,1.10588437848,1.87108250835,0.607746479591,2.92337144846,-0.0441235093823,0.123164840794,0.813527209447,3.26788964249,2.89485249804,-0.171672338151,-2.20050972464,2.47485858739,2.0079469562,2.26485937916,1.46897730529,2.82073536753,2.16882211059,1.33587124908,2.96279139667,2.26441944475,0.450964184286,-0.423685752,0.100186808289,-0.413911997806,3.39822880403,1.29913825951,3.79641849665,1.72699074789,-1.53361244706,0.187466612681,0.741103922901,-1.17338200886,2.08225937553,-0.1961148679,-0.624758096118,0.786705692844,-1.16176609472,-0.353994236026,0.693753055799,0.926758572036,-1.89325119625,1.02538214595,-1.66900042477,-0.762563952106,-0.291234220677,-1.09197801686,-0.0788585516061,1.57062542352,2.41195090134,-0.34112566889,-0.384176582246,-0.647358051746,-1.96245034406,0.364153179949,1.02661516012,0.478335300628,1.42157979128,-0.115295048959,1.39333209819,-0.240510850945,-0.259487296217,0.551323724938,0,1.44787629685,1.44939044107,-0.245009994111,-0.461991264434,-0.715199766569,X5063.BLDA_1960_U1_177,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2090_U1_134,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1793_U1_118,BLDA_1793_U1,pwc,1,bld,bld,6.257,0.04602043,0.003058514,0.195987710189277,0.207402472041225,198543,19409,0,2424380,2212219,212161
1,BLDA 1796 U1,4872.BLDA_1796_U1_142,4872,14860705,10234096,1.45207793634,2.94615184582,-0.40880953236,-0.268303166167,2.33284891288,0.191663273223,1.47435318736,-0.236748959652,1.42932879197,-2.47444596252,1.67929353596,1.51906219165,2.48519430087,-1.84002245687,-0.288257412583,0.0573882221166,-0.16242960326,-11,-11,-1.16755098187,0.956440749736,0.405415562172,-0.22735152208,0.976591065655,2.94885095526,-0.321365353123,1.52337694257,0.599248526846,-1.78484256579,-1.53227589867,-1.5455065525,3.17315705154,0.322601248449,0.0320444942585,0.0930597474553,0.790827805101,1.64127528153,-0.0143183868099,1.08326832366,1.23822437707,0.323301273653,0.568501702738,0.365593111849,1.0549595989,-1.99989595822,-0.179862172232,1.5608985869,-1.30989509215,0.644471216705,0.259634652472,-0.172368579942,-1.54507004042,1.53170016568,1.86347540718,-0.208085713844,0.980860771051,14.8010437355,16.0782040659,-2.34354965874,-0.345355523832,1.58570414441,-0.216052934877,-0.326352058153,-1.14154694445,0.48939648847,0.763968034767,-0.46305018163,-1.09330121195,-0.26377843641,2.93053692961,-1.28179103505,-0.905270288926,-0.368091180981,-0.247319642274,0.406670106986,-0.43156590958,0.636091230216,2.04375244083,-0.574621526286,3.75631042232,X5063.BLDA_1954_U1_129,X5063.BLDA_1957_U1_153,X5063.BLDA_1959_U1_169,X5063.BLDA_2030_U1_170,X5063.BLDA_2062_U1_141,X5063.BLDA_2088_U1_118,X5063.BLDA_2106_U1_167,4872,BLDA_1796_U1_142,BLDA_1796_U1,pwc,1,bld,bld,35.555,0.04454169,0.004393102,0.0014703153475238,0.00347197852817565,240773,4876,0,7783338,7062941,720397
1,BLDA 1797 U1,4872.BLDA_1797_U1_150,4872,14937327,10391245,1.43749156141,11,11,-0.340385798822,-1.10741996153,-1.60698508704,0.147449739761,-0.730169284744,-1.82386672734,-0.820725771055,-1.0773310879,-1.6272250996,-1.2530845289,-11,-5.95873366076,-0.965357191137,1.17147268769,-0.336078106895,-1.31001596967,-2.06907236454,-1.03562141761,-0.726097805956,-1.03709161454,-0.202432995514,-0.342876073766,-3.04100427264,-0.202315356871,0.00422954748524,-1.29022547681,-0.0340103888105,-0.0854629314864,-0.456979557817,1.68558548097,3.64858686421,-0.170721665475,-2.03364012514,0.159607772949,-0.602550825628,1.23176349797,-0.55558510017,7.40357281208,6.9956073987,0.565988108275,0.32270351385,0.663730886654,0.206985655108,1.08597625382,-0.0390273702202,-0.842457925021,-0.276486697662,1.39795440075,-1.17428125454,3.88405072148,4.71028034113,0.140890981025,-1.77787627767,1.18884701777,-0.76755710945,-1.82126754143,1.47259941565,2.47005152161,-1.64414391219,-2.30852148779,0.456437599298,0.573486312319,-2.13035862521,-0.320827266972,0.694990092027,0.153826261453,1.12009819681,1.73591299851,2.72090619235,4.05843943188,0.586680671246,-0.388081146316,1.26652042242,1.0335515956,1.61909912449,1.48681984913,5.54215733387,X5063.BLDA_1953_U1_121,X5063.BLDA_2030_U1_170,X5063.BLDA_2057_U1_101,X5063.BLDA_2058_U1_109,X5063.BLDA_2092_U1_150,X5063.BLDA_2105_U1_159,X5063.BLDA_2106_U1_167,4872,BLDA_1797_U1_150,BLDA_1797_U1,pwc,1,bld,bld,7.271,0.0443314,0.004482935,0.00243625705367649,0.00402816953264296,225679,5517,0,7870291,7145080,725211
1,BLDA 1799 U1,4872.BLDA_1799_U1_166,4872,9048514,6843547,1.32219651593,1.8336947926,1.71833473713,0.217695849049,-1.80008786493,0.766110340373,5.81094584139,-2.01029388755,-2.42150387758,-2.12435431786,-3.20991891462,3.46559274303,0.570734773853,1.95134105653,-1.55502799219,-3.0146906079,2.15711775942,-1.49611129788,-1.94748512538,1.46789130758,0.551753864277,-2.94076186088,-1.84068971258,1.58920557416,-0.176120735368,4.28119164695,-2.99139679079,2.5030062312,2.77021234414,0.076192670736,1.53240336716,3.11633943007,0.691557789054,-1.45187289887,0.460898872964,0.860875316539,3.43504926561,0.845749319419,6.87947350845,2.35068903634,8.1312756315,6.48380236483,3.76959991776,10.4597282395,11.9031074965,10.857452044,3.22435271578,-0.0936658247417,0.309932452455,6.92833166948,0.134457787134,3.17964772518,2.22174638417,7.64050619569,7.68147280233,12.7698177732,7.43327023768,7.2045671363,3.05973683535,7.39841444955,5.56322698453,3.56333419813,0.36695036609,-0.970718732824,6.16059862674,6.76494075331,6.01589948769,-0.965216828906,1.07895159284,3.35783417354,0.924454454587,4.52230726764,4.81497217089,0.407994431032,1.87334400897,6.71601768025,4.78826988812,6.35613411488,3.63382813988,29.5204400703,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1799_U1_166,BLDA_1799_U1,pwc,1,bld,bld,36.85,0.04992156,0.00502427,0.101610161529135,0.113845237917374,278571,12378,0,5614348,5115593,498755
1,BLDA 1800 U1,4872.BLDA_1800_U1_174,4872,14715279,10865287,1.35433873031,1.33142046163,1.18389748378,0.678642620692,0.954267729464,0.829275078714,6.30443214964,2.56394633189,3.22236780983,8.07657100413,-0.527905452906,-0.336521089466,0.417124367938,0.810265160265,-0.817147824964,-2.13872654919,-0.259203504628,3.7285958619,-2.71523468485,0.435132824019,-3.05479370985,-1.35172470536,-3.65226346009,2.26012516979,-1.89116228422,3.85047991098,0.378244830891,-3.48181217951,-2.95907467528,-1.28658009856,-4.13922151616,-3.33826724091,1.55675169579,0.646034405723,-1.8959159667,-4.36157770438,-2.83595869338,-2.0987625685,1.05200416494,-3.98568428741,2.10227302373,3.27692884205,-0.0930754195705,2.88579179312,2.7180310152,-0.550853737195,0.487300488389,3.59629558982,0.371315246941,1.16505806558,-2.35345607461,0.974398125842,-0.0622181363712,4.221637994,1.57287206976,4.358763885,0.486244079844,1.56151999019,1.70705059146,3.242562799,1.15846507859,2.2057670432,0.490342795232,1.97224160353,1.98017578174,3.05167327688,0.851064455476,1.59952869334,2.39198417009,1.17521442673,2.43257817143,-0.167436694653,2.74551424301,0.159076595698,0.241395321988,-0.185223189235,0.489788914815,1.36780715978,0.522348913266,9.93272663262,X5063.BLDA_1952_U1_113,X5063.BLDA_2025_U1_138,X5063.BLDA_2055_U1_180,X5063.BLDA_2066_U1_173,X5063.BLDA_2067_U1_181,X5063.BLDA_2101_U1_127,X5063.BLDA_2111_U1_112,4872,BLDA_1800_U1_174,BLDA_1800_U1,pwc,1,bld,bld,5.723,0.04721436,0.004116118,0.00260783088855868,0.00468254432803609,172997,4751,0,8032811,7283947,748864
1,BLDA 1803 U1,4872.BLDA_1803_U1_103,4872,13080716,9485173,1.37906983879,11,11,-3.06739249468,-11,11,11,0.531793486092,0.743047333002,1.98908881034,-2.49701957334,3.04904750249,-11,1.83745604377,2.74948700181,-0.386156185569,11,1.38755999212,1.39744023913,4.4694822078,-11,0.359002203899,0.0769576553371,1.43087161696,2.4861393312,11,-2.96307120274,0.745710266522,-6.36921346645,-11,0.575154245952,7.41639834225,11,-11,0.64978433846,0.848458447673,2.27003846451,7.99157395049,11,1.35231900658,4.55492880883,7.70903912202,8.46650187027,16.7107416308,0.470163977615,0.0154166641472,2.04158385145,1.98262208049,0.269390121992,-0.647931865894,1.07749160598,13.270903069,2.10138440214,2.43041287853,2.02595462098,7.38435370215,6.22427629279,3.2453854655,1.15901932674,9.30375717744,4.2119468814,3.26333751349,-0.564084605963,-1.46521975586,12.6093530679,5.40788008943,7.74130849501,3.12798474357,12.7914314324,5.38118428639,2.22826327772,5.99306582912,14.7353527859,-0.0166235946278,-0.358845907532,-0.681168405186,2.20840426705,4.67718089415,0.577660482162,25.5399438341,X5063.BLDA_1954_U1_129,X5063.BLDA_1959_U1_169,X5063.BLDA_2030_U1_170,X5063.BLDA_2088_U1_118,X5063.BLDA_2105_U1_159,X5063.BLDA_2106_U1_167,X5063.BLDA_2112_U1_120,4872,BLDA_1803_U1_103,BLDA_1803_U1,pwc,1,bld,bld,55.346,0.04709686,0.004470732,0.0026450224360855,0.00445426631964001,165065,4903,0,7121876,6471203,650673
1,BLDA 1804 U1,4872.BLDA_1804_U1_111,4872,10709352,6876468,1.55739138174,1.33325471535,0.475741585829,1.40887707264,0.250881846564,0.236085230209,-0.316499885189,-1.11184740075,-2.02407645738,-0.478661627591,-0.691749609396,2.81650258888,0.322682741935,1.1469002396,-0.68117417017,0.310598824905,-1.80834274935,0.431893771059,-0.0821471892478,0.712404751938,1.98846301284,-2.44157875035,-2.00899737311,1.09661322644,-0.115595463072,1.11983852016,0.136568335192,1.85500338754,1.80224904377,-0.536506767627,1.94169984183,2.27620650201,0.535224119071,-0.640341314072,0.333105274076,-0.0966613834736,0.866337770699,-0.833743721915,0.999362876593,1.9498079069,0.732091777512,1.01084712907,1.91898879161,-0.814876827829,-0.925850057264,1.81172493716,1.27927515326,-0.00649606265859,1.22696046663,0.263524333497,-1.63655349643,-0.203923383664,1.94246288545,1.82548174687,0.0141019962648,0.33098054095,0.392224762042,0.412566567567,-0.334117392799,-0.109624750496,-1.17717321839,-0.663060346815,-1.28610270888,0.468239632743,0.607008420976,-0.0376811290419,-0.681482791392,0.176489108568,-1.31162573587,-0.65076823256,-1.07704568706,-0.513697746144,-1.89628128861,1.39473947486,-0.854617251087,0.377058049944,-1.48109532981,-1.18473089657,-0.145935224714,0.531962226361,X5063.BLDA_1960_U1_177,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2089_U1_126,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1804_U1_111,BLDA_1804_U1,pwc,1,bld,bld,1.758,0.04638564,0.002703196,0.0398418189729791,0.0512461835128803,295260,9510,0,5409152,4913510,495642
1,BLDA 1805 U1,4872.BLDA_1805_U1_119,4872,13024954,9978133,1.30534980843,5.79971870808,6.68786637883,2.96113680222,-11,11,-2.45164172426,-2.32231924303,-5.04806128057,6.96984980193,-4.38830244121,4.16818310857,-5.14951563817,7.14268263193,-0.74524019099,-11,11,1.84371421003,1.81725402874,4.40199869924,-11,0.127379051204,11,-6.01400046229,1.31228895422,-11,11,-11,11,2.98719246499,1.32733767571,2.50016761391,11,-3.61759966108,-0.700081075983,11,4.44863702169,11,-6.67935318677,-11,8.07396672057,3.57848446288,8.98526515037,10.6964881719,16.5837846288,3.43511200867,1.79525609529,7.96055833885,9.56710791566,21.0886078103,6.80468207268,11.809000171,2.14384384748,4.00662944797,8.49599248718,4.63224628889,3.70265768121,3.09023230617,0.669841211103,11.8791794846,10.521310582,12.5586312687,4.59891650308,13.3561182178,5.30550013752,16.6930314851,3.05510986166,5.29680934874,2.09452191911,1.73704759302,2.00697931179,0.755021169462,9.55537384803,6.16384072116,5.57183495632,5.38661832105,3.80053123553,11.4833062903,6.18076979649,44.58342505,X5063.BLDA_2033_U1_99,X5063.BLDA_2040_U1_155,X5063.BLDA_2049_U1_132,X5063.BLDA_2057_U1_101,X5063.BLDA_2058_U1_109,X5063.BLDA_2110_U1_104,X5063.BLDA_2116_U1_152,4872,BLDA_1805_U1_119,BLDA_1805_U1,pwc,1,bld,bld,51.954,0.04691873,0.002855748,0.00341630898333124,0.00547582986949138,302361,5634,0,7587503,6889260,698243
1,BLDA 1807 U1,4872.BLDA_1807_U1_135,4872,13952514,10410863,1.34018803244,2.02155785242,1.60792658231,4.22222837916,-3.38424645946,4.63907541797,4.52898518967,-0.41168539737,0.802237441594,-0.376082412544,-2.66471274854,1.56078937915,1.8286800778,0.752540501794,4.82212698524,-0.720748880232,2.5908670934,-3.81009863861,-2.77283592523,-0.0188643762464,-0.832951965794,-5.67263211048,0.0259699329865,-0.334481255551,6.22960985257,-1.09585507754,-5.05315629168,-1.53190442553,3.26964176951,4.37359347999,-1.51865407878,-2.1085532322,1.22585918392,-0.0541230837757,1.15516738374,1.20933261053,0.261923984522,1.51980282224,-0.32591195121,-1.8920853809,-0.109084773781,1.04716534216,3.0007041569,3.0341546829,-0.751883308252,0.648102239086,3.37704004236,3.39976370951,2.60795732073,3.59618703913,4.39632777012,3.24999087843,0.62375076715,0.182634391524,-1.20512826351,0.344208766432,4.0837450163,7.28129002769,0.742590041742,-0.366847025741,3.66350544924,9.66324291194,3.04602195729,6.03783530432,0.717431352934,1.08340678135,0.529766492966,-0.85986317814,-1.4798564423,1.34877435089,0.495847213997,2.78272685445,-0.410478338386,-0.743314072625,-0.833516926367,0.164069600907,0.867689081808,-1.57977445571,0.714133582689,11.5589506858,X5063.BLDA_2030_U1_170,X5063.BLDA_2063_U1_149,X5063.BLDA_2091_U1_142,X5063.BLDA_2105_U1_159,X5063.BLDA_2110_U1_104,X5063.BLDA_2112_U1_120,X5063.BLDA_2116_U1_152,4872,BLDA_1807_U1_135,BLDA_1807_U1,pwc,1,bld,bld,8.232,0.04694361,0.003268319,0.00288634859549876,0.00564655874843538,226952,5123,0,7847458,7120560,726898
