0,NL WBC 654,4377.NL_WBC_654_113,4377,18695480,6180586,3.02487175164,-0.0855951693271,0.0290650726094,-0.794734981882,0.315576809111,0.18448880876,1.78170614252,-1.88161784178,-0.422478678148,-0.230674739246,0.571884508837,-0.719837101778,0.504279690764,0.370851545741,-0.279518047077,0.439955252999,0.555212755941,-1.14007374791,-0.453060588913,-0.492553660107,-2.05689120661,0.192786801521,0.163689487822,-0.570486452638,1.51050310018,0.112768418897,1.11639608041,-2.37397504063,-1.16792683169,0.816866979948,-1.43823369038,0.427875258804,0.205857122598,0.263947217761,-0.967113343028,-2.08704238998,0.135319396351,0.632008109168,0.0919345907911,-1.12744500173,1.49662850287,0.502710723214,1.20596910925,1.62360591829,2.64355209251,0.303046847107,1.54094174708,0.0913599863053,-0.554360711549,2.34723252601,1.02042044911,2.26103549775,0.636341595573,0.466164739635,-0.523976854536,0.882834832741,-0.472087121666,1.05310471427,-0.757066097398,2.46162565733,0.0233087508516,0.321866616502,-0.424480076391,0.960560636918,0.439830833347,0.0904678077341,0.00740892126495,0.847252724109,0.763591370523,0.513973971328,1.09962641421,1.67146415112,-0.93863380106,-1.98395320338,-0.289184891617,-0.0947055550365,1.56641287818,0.782880789607,0.154134952165,4.26773554088,X4377.NL_WBC_646_112,X4377.NL_WBC_657_149,X4377.NL_WBC_662_114,X4377.NL_WBC_665_150,X4377.NL_WBC_665_53,X4377.NL_WBC_670_115,X4377.NL_WBC_678_116,4377,NL_WBC_654_113,NL_WBC_654,normal,0,wbc,full,NA,0.08587072,1.212039e-05,0.000950938651810113,0.00144365222704296,241079,7355,0,4950337,4504054,446283
0,NL WBC 654,4377.NL_WBC_654_16,4377,19735713,6420169,3.07401767773,-0.637573101817,0.94528665879,-0.833934477875,1.04054080872,-1.58267072492,0.238653167306,0.390232474375,-1.1491325388,1.53270631173,0.804309020708,-0.992733007341,0.893327313985,-0.102787472579,1.00130075428,-0.481968116708,1.45594143999,-0.89606644654,-0.219560825593,-0.515548595229,0.180258678854,0.655535824505,-0.802299312813,0.614666190299,0.310695632756,1.36307901239,0.190139571427,-2.09708649824,-0.959347367588,-1.06978484455,-1.04676910281,0.483349667077,-0.763607884757,0.0286890029622,-2.1934119039,-2.02810929243,-0.102920896767,-0.6974655791,0.179021258286,-0.908429291736,1.34993491934,1.60000472037,0.75396631673,1.47287991901,2.37792375039,0.281593280829,0.12106109517,0.768093785864,-0.145944634996,-1.293584859,1.21960545621,0.928737410338,2.19096162203,0.628589817889,0.330345169517,-0.353804309314,0.818304795137,0.235822390527,1.30881674853,1.04052901874,1.44072315833,1.5293185953,-0.918874579472,-0.844589363264,-0.227797284232,1.07856034623,-0.574602093203,0.252473186393,3.27395385296,0.772901027512,0.370120012089,-0.0492789206596,0.992247827203,1.10811354061,0.551095396261,2.5212344788,1.89086901056,-1.64893957453,0.810123197722,4.09976987993,X4377.NL_WBC_630_13,X4377.NL_WBC_643_171,X4377.NL_WBC_646_15,X4377.NL_WBC_649_51,X4377.NL_WBC_678_19,X4377.NL_WBC_702_22,X4377.NL_WBC_713_156,4377,NL_WBC_654_16,NL_WBC_654,normal,0,wbc,full,NA,0.08576775,1.816021e-05,0.000993319658006514,0.0012956577547752,274881,7220,0,5121086,4660931,460155
0,NL WBC 655,4377.NL_WBC_655_125,4377,15331925,6847888,2.23892753503,0.687918045316,-1.05743694624,-1.14753136783,0.547621927847,0.321513864913,0.926425452284,-0.276572638578,1.13419041299,-0.995899720818,0.941213553221,1.6430196468,0.392330295547,-0.10343910991,-1.52426559716,-0.37664008597,-0.702851696905,1.04616355287,-0.273319077832,-0.246085944684,-1.32274702237,0.0736090005745,-0.708189751839,0.174863801385,0.776846567611,0.953839565547,0.258399175538,0.678024280005,-0.560741337825,0.568666493466,-1.10174183588,0.434833340976,-2.61193530917,0.345814844906,-0.498107484701,-1.1767538017,0.137914843226,-1.21223426457,0.344979386845,-1.27555652134,-0.487961848506,0.0125091921973,1.81259486255,1.26278532697,-1.73184097663,1.13784540108,-1.35051401238,0.80387444603,-1.68331669762,0.0655304004592,0.645698599634,-0.39207945979,-0.485745914147,-0.929732332555,-1.46736515734,0.873351939387,-1.89222324902,-0.210458782954,1.49829154228,-0.435790637355,1.42776573198,0.721735018041,0.64450739197,0.60827149228,0.141753910948,0.136678390838,-1.00886666858,-0.333399422076,-0.997390912161,-0.191038409361,-1.24887458225,4.8841964083,1.59643145696,0.457366658132,-1.18674239934,-0.282504885695,0.450424811658,2.06532083679,0.481636019018,0.904389628359,X4377.NL_WBC_631_25,X4377.NL_WBC_635_170,X4377.NL_WBC_663_126,X4377.NL_WBC_696_142,X4640.NL_WBC_656_40,X4871.NL_WBC_717_89,X4872.NL_WBC_637_177,4377,NL_WBC_655_125,NL_WBC_655,normal,0,wbc,full,NA,0.04471443,0.004114652,0.00105821466142327,0.00245563132048887,274072,7496,0,5234708,4745548,489160
0,NL WBC 655,4377.NL_WBC_655_28,4377,16880741,7612064,2.21762993585,1.14696165436,-0.780020321209,-0.310295159929,0.800027234472,0.929229011513,1.22356165075,-1.31802192178,-1.00392628337,-0.88295344992,0.436560720013,1.3108963442,-0.376316834522,1.15845375416,-2.3117543369,0.2834032899,-0.796972018786,0.395508089777,-1.74018873816,-0.393417454041,-1.51487030977,0.0354646050985,-0.0663846383726,0.870958874827,1.23882811719,2.1290910467,0.51621051778,-0.2831639812,0.376874504718,0.706753688676,-0.0175007464139,0.875482472444,-1.87069632769,0.425757433852,-0.720344553867,-2.74079455235,0.32033812991,-1.18304887324,0.2942286045,-2.01260589597,0.201645300345,2.26031526177,0.450053747191,0.14446037213,-0.848738215779,-0.471271436467,1.19925316056,1.30190287254,-0.495090694741,0.202656417598,2.49375798687,-0.827944687604,0.703537604143,-0.587354318664,-0.695110248643,-0.639225554242,-0.369721623943,1.82566013659,-0.978321715225,-0.539638191505,-0.506609348757,-1.25732549036,-1.85641617192,0.907077967825,-0.342741879161,-0.760494808295,0.407231913274,0.0590969855991,-1.0724736688,0.663351719615,2.23491315732,1.57278813779,0.517667442706,1.20399352582,-0.260008719295,1.20651081384,0.43552647296,2.07451554341,0.872807211134,1.07927501491,X4377.NL_WBC_631_25,X4377.NL_WBC_663_126,X4377.NL_WBC_679_31,X4377.NL_WBC_695_33,X4377.NL_WBC_696_142,X4847.NL_763_192,X4871.NL_WBC_717_89,4377,NL_WBC_655_28,NL_WBC_655,normal,0,wbc,full,NA,0.04479632,0.004107399,0.00113226229751916,0.00197037573107672,233354,7301,0,5780787,5240323,540464
0,NL WBC 656,4377.NL_WBC_656_137,4377,9047268,4423059,2.04547757559,-1.828108318,-1.07316396581,0.528535734832,0.960184027709,0.266772767063,-1.58022866092,1.07250056926,0.118532094763,0.483774219122,0.43844560405,-1.50705806042,0.425904793952,1.08774899868,1.17356355957,0.0356937831207,1.92349586865,0.0496367251102,0.757626410481,-0.512271760364,-0.555004898812,-0.840728131848,-0.0386751192978,0.320690075716,-1.03837187661,0.594487169678,0.274301120763,-0.425173289669,-0.917362916839,0.586844532068,-1.39868155864,-0.662596165697,-0.218718960745,-0.269718713188,-1.21436388674,-0.0263596996421,-0.489406846274,-0.99020369506,1.11307682177,-1.68244619596,1.26561878034,-0.637537008689,1.24767809107,-0.896777043612,-0.0478588721293,-0.72996715334,1.04173298764,0.109868008114,-0.921043446389,0.257749403728,-0.239975686684,0.973938166489,-0.57806092615,0.983295986594,0.732601141966,0.520331056988,0.863189814453,-0.447372471317,0.966140977803,0.863266447464,-1.45958213027,0.0329688724832,-0.792165079459,1.81546280533,-0.51223421049,-2.6186782402,0.509758487922,0.677152515062,-0.230397474636,-0.763718159761,-0.62044919597,0.559149276265,-1.6601237381,1.5346312375,2.22584015582,-0.500164749568,-0.794826869565,2.40818762127,0.426750656029,0.556321533449,X4377.NL_WBC_632_134,X4377.NL_WBC_640_135,X4377.NL_WBC_648_39,X4377.NL_WBC_663_29,X4377.NL_WBC_671_127,X4377.NL_WBC_688_44,X4377.NL_WBC_704_46,4377,NL_WBC_656_137,NL_WBC_656,normal,0,wbc,full,NA,0.08483969,1.888345e-05,0.000917333514234901,0.00134704711020655,246972,8019,0,3283298,2981300,301998
0,NL WBC 656,4377.NL_WBC_656_40,4377,13067083,5438533,2.40268524619,-0.731993760472,-1.46044345091,0.163055781074,0.467092441472,-1.00938522677,-1.02050459567,0.985379340489,1.04860019208,0.557822201586,1.46463151418,-2.5841919286,0.925737874913,-0.262704839188,0.856100300721,-0.0790925976615,1.73418477613,-1.29627361971,-0.338772061721,-0.151089300628,0.121429143322,0.388523651277,-0.0444995412271,-0.629788015358,-1.22744281678,0.749027665178,-0.552959761074,-0.0247571570693,0.294173419346,0.871375594404,0.475375481227,-0.341024832839,-0.858930995145,-1.24249564036,-1.06774691573,-0.00175323256442,-0.187550684267,-1.09648063977,1.61387225552,-1.6780760664,-3.528474887,1.59048934353,2.46776368438,-0.115324250402,0.625707647042,-0.239193418579,0.756916739901,-0.417738605899,0.270000502263,0.701142551304,1.12621880985,0.0318702514296,-0.694742737629,0.100252278147,0.00508694896988,-1.13992833867,-0.688789590466,-0.433962828536,1.83101795041,0.38152152542,0.862734669976,0.475389544057,0.485289005079,-1.04829414836,1.56956606126,0.876008505644,-0.706349736971,1.86022252714,1.52047577364,0.456244434456,0.53675627372,0.615484004335,-0.269385027154,0.402477740531,-0.089130812516,0.770689690281,1.57650425291,-0.483693512819,0.408891524534,1.28331411866,X4377.NL_WBC_639_26,X4377.NL_WBC_696_45,X4377.NL_WBC_712_47,X4847.NL_WBC_720_188,X4865.NL_WBC_717_89,X4865.NL_WBC_718_90,X4872.NL_WBC_718_186,4377,NL_WBC_656_40,NL_WBC_656,normal,0,wbc,full,NA,0.08541727,1.965722e-05,0.00140378717250526,0.00212815689494579,259898,7682,0,4069751,3696444,373307
0,NL WBC 657,4377.NL_WBC_657_149,4377,12056285,4713327,2.55791397457,-1.01173921166,-0.0953620163763,-0.308751106007,0.884669676153,0.86205520239,0.316166839278,-0.395056157809,1.01424528119,0.509235369936,-1.36261089468,-0.26644772299,-0.222927000553,-1.35082001723,-0.616490630708,-0.0953941188281,-0.815564241602,0.557850892628,-0.650015751391,-0.454042467765,-0.124988873636,-0.477776511998,0.661136836012,-0.325319670599,0.660179911455,-0.102903448109,-1.1683359204,-0.155680995512,-0.341572056391,-1.84189705659,-0.178584267286,0.633855679545,-0.510016836388,0.70540091386,-1.33441879441,0.792805934039,0.372792537204,0.124752363155,-0.189877602043,-0.0519148885829,-0.0644371078613,0.70111104483,0.486888599162,-2.04835220712,-0.0896691465716,-0.10124507129,-1.44066995449,0.417791869678,0.639756743966,1.39962080801,-0.831755161634,0.761015667502,-0.644561032908,-0.327415119519,-0.969958397615,-1.47605664687,0.276429268425,-0.12198213972,-0.262355430259,-0.225814065451,-0.551787153578,-1.04305004502,-1.448382389,-1.35822818862,-0.217613230008,0.126454687584,1.83626048724,-0.456749401395,-0.154576523481,0.664221735028,0.128386986131,1.48939317519,-0.546637324017,-0.418192212432,-0.659534581645,0.252153944613,-0.759607159784,0.756638598573,0.0490828696369,-0.990615008116,X4377.NL_WBC_646_112,X4377.NL_WBC_654_113,X4377.NL_WBC_660_185,X4377.NL_WBC_662_114,X4377.NL_WBC_665_53,X4377.NL_WBC_692_92,X4377.NL_WBC_702_119,4377,NL_WBC_657_149,NL_WBC_657,normal,0,wbc,full,NA,0.0447693,0.003971523,0.000986876368478614,0.00128350746215614,189870,7812,0,3677431,3289736,387695
0,NL WBC 657,4377.NL_WBC_657_52,4377,12592964,5006334,2.51540628332,-0.493622975408,0.294671396335,-0.438523730648,1.10143588377,-0.475375836184,0.989464365426,-1.12180053108,0.317170188826,-0.89024336049,0.18795848859,0.0300709894862,-0.113320081397,-1.32546845147,0.688964266956,-0.700185206439,-1.01688071243,-0.535882572638,-1.11609416756,-0.324760841118,0.336440796291,-1.19830338334,-0.285812326263,-0.594762965911,0.815895361471,0.653241535744,-0.948146284108,-0.761017746996,-0.192004465247,-1.20330791198,-0.44706857009,1.18989892155,-0.109556667141,0.09971828908,-1.6628889864,0.648167438638,0.542309997448,0.547130160205,0.310548093135,0.39768755191,-0.558330991931,-0.0708379017109,-2.40803017452,0.9017376392,-0.0396478925586,0.623888324788,-1.03245622597,0.465370535026,-0.774097624546,0.810857058469,2.6055117536,1.2228103868,0.476631288691,1.19398617603,-0.348341747887,0.52107858188,-1.34539671199,0.271328701467,-0.261994259568,3.21061867602,1.06389467997,0.00878273905789,0.165788713942,1.82669769548,-0.659052809797,0.0607719852836,-0.141838834828,-1.70241814668,-0.478636541431,0.0233110591987,0.000755023778082,1.40059480697,-0.855915986093,0.552437064671,0.465790906954,1.52351764875,-0.478482096411,0.914038885389,0.0115022101467,1.6430674578,X4377.NL_WBC_633_49,X4377.NL_WBC_641_50,X4377.NL_WBC_660_88,X4377.NL_WBC_673_54,X4377.NL_WBC_689_153,X4377.NL_WBC_689_56,X4377.NL_WBC_697_57,4377,NL_WBC_657_52,NL_WBC_657,normal,0,wbc,full,NA,0.04473052,0.003976788,0.000935660394772212,0.00137416245008601,198575,7694,0,3924524,3511199,413325
0,NL WBC 658,4377.NL_WBC_658_161,4377,10770338,5417267,1.98814974414,-0.623139219246,1.0112704707,1.19688747065,0.159223746527,1.14110261523,-0.111532001954,1.27904655797,-0.498739728901,0.39026559422,-0.904698570727,0.380914479208,0.620803556039,0.419142729993,0.660044491849,-1.0750989922,0.505497386776,0.740781105083,-0.550126959104,0.0604356965013,-0.12755616809,0.125448101899,-0.554290178666,-1.87396744875,0.468710937622,0.0303570959372,-0.765737778581,-0.329145658915,-0.847561456933,0.420469704906,0.19359910098,-1.66569816025,-0.282324034626,0.024588386619,-0.987329446508,1.25068493968,0.393616659991,-1.61243212036,-0.515058273977,0.165372167817,-0.956693519371,-0.476431052341,1.35487161118,0.893724322514,-0.51244357299,-1.44132766186,0.878529611353,-0.117723936114,0.5896602133,2.05094423562,0.696599304592,0.831241584163,1.57681862804,1.06385272004,2.48390002316,-0.414483438929,0.941049295086,-0.944314882238,-0.823023962463,0.182206869492,-1.77599567866,1.22850261966,1.28887591084,0.0175038320492,-0.720204116982,0.184497159857,-0.0554962978898,1.28652994901,0.325337647217,0.0187547802904,-0.0438738220143,-1.21968042637,0.0705154874424,0.796707344764,-1.76620962889,-1.73630027685,-1.48004373855,1.84005923265,-0.206063939949,1.1865722709,X4377.NL_WBC_629_1,X4377.NL_WBC_651_172,X4377.NL_WBC_659_76,X4377.NL_WBC_666_65,X4377.NL_WBC_683_176,X4377.NL_WBC_698_166,X4377.NL_WBC_698_69,4377,NL_WBC_658_161,NL_WBC_658,normal,0,wbc,full,NA,0.04465854,0.004108369,0.000980719665495492,0.00148674408139213,251868,7573,0,4339192,3928805,410387
0,NL WBC 658,4377.NL_WBC_658_64,4377,12174757,5832350,2.08745308495,-0.320269020049,0.432006324291,0.790549214093,0.35509252882,0.445752251124,0.553465440549,-0.276627848264,-1.38026551958,-1.40906477118,-0.770753816402,-0.625993047199,1.13103255974,1.00242476937,0.902026762822,-2.68047445177,0.681659628965,-0.167736577141,-0.640204195659,0.00204223644212,0.455513237237,-0.198175312795,0.592001853368,-0.964278292973,0.788430303397,-0.282558091373,-1.18523829636,0.498161895109,-0.202789585461,0.668241095279,1.38416349281,-0.498113129228,0.37884487229,-1.06419178613,-1.48293281117,1.48648350667,0.0104357983972,-1.95598614034,0.374409556773,-0.677152447452,-0.330749626047,0.20413800488,1.29002895173,0.842896600517,-0.325454572454,0.786546921298,-1.01429696862,-1.02286754716,0.246115976571,0.243924433112,-1.8206291344,1.96784958577,1.89095473159,-0.0423066010784,2.00710034904,3.00287793431,-1.03725451388,0.664485703167,1.00572533015,0.950618380941,0.907126912884,0.354842824032,0.658343209573,-0.608448586141,-1.52379145237,-0.353222007658,-0.104095857997,0.918388689244,1.29808799146,1.22634401919,-0.726065999225,1.51097048033,0.338108301624,-0.291085273204,-0.799009098033,-0.783531973844,-1.00736794826,-1.27820261611,0.997428819581,1.61881524593,X4377.NL_WBC_642_159,X4377.NL_WBC_651_172,X4377.NL_WBC_659_76,X4377.NL_WBC_666_65,X4377.NL_WBC_683_176,X4377.NL_WBC_693_106,X4377.NL_WBC_706_167,4377,NL_WBC_658_64,NL_WBC_658,normal,0,wbc,full,NA,0.0448014,0.004059851,0.000957149900028828,0.00154964918100658,199368,7431,0,4662979,4223791,439188
0,NL WBC 659,4377.NL_WBC_659_173,4377,12054266,5228940,2.30529820575,-0.457387195728,-0.214661767648,-0.350839319991,-0.308257088351,-0.549338075033,0.348436235533,1.18069786376,1.71327172392,-0.36918094015,-0.103690764436,-0.363480680476,0.236013196618,0.285568997814,-0.206890145776,-1.08885413886,-0.0233691519713,-1.34875819753,-0.48844633515,-0.560333807212,-0.0697325418574,-0.355820979757,0.609737990126,0.748826372872,1.07295983207,-0.986112838879,0.422264393498,-0.658365699954,-0.361087440553,-0.373651042051,-0.564802674772,-0.0451952760007,0.396915270713,-0.0768896157255,-0.890319875987,-0.946560266196,0.162853773403,0.509043059342,0.13361650859,-0.306748896225,-0.736792638467,-0.910941387708,1.05951909463,0.589882041376,1.36187437303,0.15008408249,0.301101145317,1.53453693555,-0.474151064365,-0.283830486764,-1.39856959565,1.82951296732,-1.92453691915,1.73377769342,2.14975223047,0.49781466358,-0.509382263913,1.38958507058,1.17532985477,-1.11861241926,0.249946001781,-0.42635643814,-0.967416954808,-0.790142127713,2.30342036703,1.55078383488,0.984016996786,0.223316239201,1.15260672554,-1.49692861153,0.610151565805,1.49581752546,-0.690070483119,-0.877295537902,1.07521347249,-1.25149242972,-0.801522394787,-0.299393638586,0.735974858263,2.02005700334,X4377.NL_WBC_642_159,X4377.NL_WBC_650_160,X4377.NL_WBC_651_172,X4377.NL_WBC_658_64,X4377.NL_WBC_673_54,X4377.NL_WBC_674_163,X4377.NL_WBC_691_177,4377,NL_WBC_659_173,NL_WBC_659,normal,0,wbc,full,NA,0.08540132,1.523069e-05,0.00119616910145231,0.00207351382323718,265597,7718,0,4202043,3824953,377090
0,NL WBC 659,4377.NL_WBC_659_76,4377,12555231,5670575,2.21410192088,-0.421484230614,0.869572245633,-0.478609793625,0.537072905763,-1.90231478506,0.188952646434,-0.583071715739,0.31409354754,-0.252741813304,0.930702220044,0.554281326271,0.81745962395,0.371098799746,-0.246151225718,-0.834361992045,0.155851817779,-1.10819146698,0.435331778004,0.210280765915,-0.310706790179,-0.197279770576,-0.360609806742,0.243230072372,0.520172658284,-0.646833220701,0.29613783691,-0.0783048819286,-1.20951147526,-0.420503421683,-0.309978313223,0.220712404948,-0.0827475130479,0.121591076898,-1.05977190476,-0.956245530254,-0.294528349778,0.110554621359,0.879530481826,-0.151928728234,1.69576295032,0.926606281369,0.115629269828,0.178765752012,2.10434707516,1.23670441038,0.950945718253,2.19856877879,1.10127116099,-1.2467215139,-0.698282721186,0.911884870214,1.41506999051,1.58384332488,-0.47705507113,-0.881294031494,-0.835440952879,-0.0320639117866,-0.594756348784,0.396574269956,1.22421657496,0.895606951528,1.82160574139,-0.0259631647545,2.63506877693,1.21599221497,-0.214747108927,-0.119542583381,-0.3242274549,2.04985430625,-0.933461859054,-1.57931687369,-1.48159048268,0.107502796856,-1.72903394273,-0.778166498466,0.0268684295292,0.00499633283167,2.30005626769,2.83897865934,X4377.NL_WBC_642_159,X4377.NL_WBC_658_64,X4377.NL_WBC_667_77,X4377.NL_WBC_674_66,X4377.NL_WBC_691_80,X4377.NL_WBC_706_167,X4377.NL_WBC_706_70,4377,NL_WBC_659_76,NL_WBC_659,normal,0,wbc,full,NA,0.0855226,1.560724e-05,0.000790330459049527,0.00140170799720133,204340,7534,0,4549172,4140928,408244
0,NL WBC 660,4377.NL_WBC_660_185,4377,14797357,6414860,2.30673109,1.51191505634,0.998111267921,-0.399085371232,-0.0572837061943,-0.0434841614294,-0.909739939796,0.435088339883,0.157150640976,-0.356773318548,1.49334434895,-0.441558945676,0.535061445911,1.16086980633,-0.104692965597,-0.65370517024,0.705414197097,0.853184236028,0.56033598588,-0.566020684537,-2.39578391127,-1.23697296497,0.0920555108926,-0.676268016904,-0.692129957883,-2.19935871338,-0.989509943877,-0.0476909654172,-0.308976280832,1.36145976649,-1.39976656816,-0.40660052978,0.182986585868,0.452059601623,-0.452002878932,-1.72402894456,0.313038216819,-0.466372692112,-1.00606843558,0.233434961783,-0.83550184661,-0.261747858864,0.422595239534,-1.68581790984,0.810978418365,1.05586991686,1.77072929653,2.44807405061,1.01228960921,0.346698715957,1.10851643535,-1.63390647955,0.322918983363,-0.549445313544,-0.877518262183,-0.360543806368,0.0458605408507,-1.32088522783,0.889339118135,-0.233064508904,1.88255705547,-0.00809809620914,-0.38113091864,0.668844833144,0.499530757222,-0.878238347163,-0.0904543131474,2.17070607459,-1.17824841103,0.0353291480682,-0.0168198483532,-0.512257130358,0.996710233767,1.68329365114,0.35755652472,0.386838579001,1.48680869655,0.792615840567,-1.33664562916,1.12297675684,X4377.NL_WBC_657_149,X4377.NL_WBC_662_114,X4377.NL_WBC_665_53,X4377.NL_WBC_692_92,X4377.NL_WBC_697_154,X4377.NL_WBC_702_119,X4377.NL_WBC_716_95,4377,NL_WBC_660_185,NL_WBC_660,normal,0,wbc,full,NA,0.0450271,0.003982181,0.00111621789341255,0.00146297812181839,274519,7291,0,5130355,4651049,479306
